Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,10598,27504.0,38102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,10598,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,10598,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F1,P1_4,2,600000,800000,10598,616484.0,627082.0,27082.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,10598,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,10598,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5941,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,5941,436134.0,442075.0,42075.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5941,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5391,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,5391,408095.0,413486.0,13486.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5391,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F12,P12_1,5,0,400000,600,47266.0,47866.0,47866.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F13,P13_1,4,0,400000,783,26352.0,27135.0,27135.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,783,493811.0,494594.0,94594.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,783,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_1,8,0,100000,5238,5068.0,10306.0,10306.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,5238,151330.0,156568.0,56568.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_3,3,200000,300000,5238,214739.0,219977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,5238,352072.0,357310.0,57310.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,5238,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_6,3,500000,600000,5238,514835.0,520073.0,20073.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,5238,650682.0,655920.0,55920.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,5238,,,,Optional Packets- Not Scheduled,No,N/A,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_9,3,800000,900000,5238,812899.0,818137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,5238,932923.0,938161.0,38161.0,Scheduled - Deadline Met,Yes,Yes,55.870137214660645,0.9311689535776774,10,72.0,Gurobi Status: 10
