Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,8861,19246.0,28107.0,28107.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8861,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,8861,912322.0,921183.0,121183.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6563,74741.0,81304.0,81304.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,6563,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F10,P10_3,3,400000,600000,6563,444928.0,451491.0,51491.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6563,725903.0,732466.0,132466.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,6563,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F10,P10_6,3,1000000,1200000,6563,1034828.0,1041391.0,41391.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F11,P11_1,3,0,200000,5738,3831.0,9569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,5738,326779.0,332517.0,132517.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,5738,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,5738,616080.0,621818.0,21818.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,5738,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,5738,1138756.0,1144494.0,144494.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6951,67694.0,74645.0,74645.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6951,249438.0,256389.0,56389.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,6951,428144.0,435095.0,35095.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6951,718856.0,725807.0,125807.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6951,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F12,P12_6,3,1000000,1200000,6951,1021032.0,1027983.0,27983.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3773,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,3773,211046.0,214819.0,14819.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,3773,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3773,768151.0,771924.0,171924.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F13,P13_5,4,800000,1000000,3773,814393.0,818166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,3773,1162411.0,1166184.0,166184.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_1,8,0,100000,7502,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_2,3,100000,200000,7502,134664.0,142166.0,42166.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,7502,214915.0,222417.0,22417.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,7502,365865.0,373367.0,73367.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_5,3,400000,500000,7502,401014.0,408516.0,8516.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,7502,586279.0,593781.0,93781.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,7502,656870.0,664372.0,64372.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_8,3,700000,800000,7502,760553.0,768055.0,68055.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,7502,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,7502,976911.0,984413.0,84413.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_11,3,1000000,1100000,7502,1013434.0,1020936.0,20936.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,7502,1175233.0,1182735.0,82735.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8899,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,8899,267435.0,276334.0,76334.0,Scheduled - Deadline Met,Yes,Yes,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8899,,,,Optional Packets- Not Scheduled,No,N/A,18.26250433921814,0.3043750723203023,10,108.0,Gurobi Status: 10
