Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_10,8,900000,1000000,2858,991795.0,994653.0,94653.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,2858,1003831.0,1006689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F25,P25_12,7,1100000,1200000,2858,1197046.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F26,P26_1,2,0,400000,11095,183549.0,194644.0,194644.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11095,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,11095,918535.0,929630.0,129630.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F27,P27_1,8,0,200000,660,67504.0,68164.0,68164.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,660,226957.0,227617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,660,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,660,739177.0,739837.0,139837.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,660,810533.0,811193.0,11193.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,660,1102316.0,1102976.0,102976.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11517,68260.0,79777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,11517,521691.0,533208.0,133208.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,11517,889603.0,901120.0,101120.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F29,P29_1,4,0,400000,7995,25915.0,33910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7995,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7995,932881.0,940876.0,140876.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F3,P3_1,5,0,400000,11667,197181.0,208848.0,208848.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11667,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,11667,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7101,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,7101,329633.0,336734.0,136734.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,7101,434853.0,441954.0,41954.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,7101,697044.0,704145.0,104145.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,7101,862426.0,869527.0,69527.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F30,P30_6,5,1000000,1200000,7101,1180799.0,1187900.0,187900.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9827,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,9827,407197.0,417024.0,17024.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,9827,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3065,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,3065,180388.0,183453.0,83453.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3065,237966.0,241031.0,41031.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,3065,376967.0,380032.0,80032.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,3065,403245.0,406310.0,6310.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,3065,594398.0,597463.0,97463.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3065,685582.0,688647.0,88647.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,3065,751504.0,754569.0,54569.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,3065,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,3065,988634.0,991699.0,91699.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,3065,1096935.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,3065,1153192.0,1156257.0,56257.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2452,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,2452,472462.0,474914.0,74914.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2452,967161.0,969613.0,169613.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1044,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1044,579928.0,580972.0,180972.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,1044,912787.0,913831.0,113831.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F35,P35_1,8,0,200000,931,66477.0,67408.0,67408.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,931,219241.0,220172.0,20172.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,931,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,931,738150.0,739081.0,139081.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F35,P35_5,5,800000,1000000,931,817831.0,818762.0,18762.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,931,1101289.0,1102220.0,102220.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3475,61713.0,65188.0,65188.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,3475,215670.0,219145.0,19145.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3475,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3475,733386.0,736861.0,136861.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F36,P36_5,5,800000,1000000,3475,804008.0,807483.0,7483.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,3475,1041133.0,1044608.0,44608.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F37,P37_1,6,0,400000,893,50776.0,51669.0,51669.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,893,581068.0,581961.0,181961.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,893,973657.0,974550.0,174550.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_1,8,0,100000,695,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_2,3,100000,200000,695,194644.0,195339.0,95339.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,695,242873.0,243568.0,43568.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,695,387638.0,388333.0,88333.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_5,3,400000,500000,695,406406.0,407101.0,7101.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,695,599305.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,695,696253.0,696948.0,96948.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_8,3,700000,800000,695,754665.0,755360.0,55360.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,695,,,,Optional Packets- Not Scheduled,No,N/A,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,695,999305.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_11,3,1000000,1100000,695,1096144.0,1096839.0,96839.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,695,1158099.0,1158794.0,58794.0,Scheduled - Deadline Met,Yes,Yes,35.861706018447876,0.5976951003074646,10,105.0,Gurobi Status: 10
