Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3201,81748.0,84949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,3201,407925.0,411126.0,11126.0,Scheduled - Deadline Met,Yes,Yes,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3201,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F10,P10_1,7,0,400000,600,399310.0,399910.0,399910.0,Scheduled - Deadline Met,Yes,Yes,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F11,P11_1,4,0,400000,6438,43562.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,6438,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,6438,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F12,P12_1,2,0,400000,998,0.0,998.0,998.0,Scheduled - Deadline Met,Yes,Yes,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,998,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,998,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F13,P13_1,8,0,400000,11559,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,11559,502719.0,514278.0,114278.0,Scheduled - Deadline Met,Yes,Yes,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,11559,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4466,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,4466,460630.0,465096.0,65096.0,Scheduled - Deadline Met,Yes,Yes,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4466,,,,Optional Packets- Not Scheduled,No,N/A,66.0342652797699,1.100571087996165,10,86.0,Gurobi Status: 10
