Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6925,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,6925,299936.0,306861.0,106861.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F1,P1_3,1,400000,600000,6925,445028.0,451953.0,51953.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,6925,675558.0,682483.0,82483.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,6925,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F1,P1_6,1,1000000,1200000,6925,1015696.0,1022621.0,22621.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F10,P10_1,8,0,400000,10693,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,10693,469958.0,480651.0,80651.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,10693,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F11,P11_1,4,0,400000,600,51366.0,51966.0,51966.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,490616.0,491216.0,91216.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,940320.0,940920.0,140920.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F12,P12_1,1,0,200000,3406,21149.0,24555.0,24555.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,3406,306957.0,310363.0,110363.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3406,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,3406,619677.0,623083.0,23083.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,3406,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,3406,1076821.0,1080227.0,80227.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3929,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,3929,465933.0,469862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,3929,924381.0,928310.0,128310.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F14,P14_1,5,0,400000,10175,52062.0,62237.0,62237.0,Scheduled - Deadline Met,Yes,Yes,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,10175,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,10175,,,,Optional Packets- Not Scheduled,No,N/A,29.156981229782104,0.48594968716303505,10,84.0,Gurobi Status: 10
