Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,8263,47422.0,55685.0,55685.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8263,,,,Optional Packets- Not Scheduled,No,N/A,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,8263,,,,Optional Packets- Not Scheduled,No,N/A,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F10,P10_1,5,0,400000,5233,38828.0,44061.0,44061.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5233,,,,Optional Packets- Not Scheduled,No,N/A,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5233,,,,Optional Packets- Not Scheduled,No,N/A,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_1,8,0,100000,2185,,,,Optional Packets- Not Scheduled,No,N/A,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,2185,194453.0,196638.0,96638.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,2185,235788.0,237973.0,37973.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,2185,382461.0,384646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_5,5,400000,500000,2185,435924.0,438109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,2185,582461.0,584646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,2185,628636.0,630821.0,30821.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_8,5,700000,800000,2185,713170.0,715355.0,15355.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,2185,,,,Optional Packets- Not Scheduled,No,N/A,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,2185,972609.0,974794.0,74794.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
F11,P11_11,5,1000000,1100000,2185,1020660.0,1022845.0,22845.0,Scheduled - Deadline Met,Yes,Yes,50.041831254959106,0.8340305209159851,10,88.0,Gurobi Status: 10
