Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5353,,,,Optional Packets- Not Scheduled,No,N/A,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,5353,474724.0,480077.0,80077.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,5353,970309.0,975662.0,175662.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3673,161319.0,164992.0,164992.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3673,560304.0,563977.0,163977.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F10,P10_3,2,800000,1200000,3673,859677.0,863350.0,63350.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F11,P11_1,4,0,400000,1152,16056.0,17208.0,17208.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1152,577241.0,578393.0,178393.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1152,986896.0,988048.0,188048.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1180,182917.0,184097.0,184097.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,1180,473448.0,474628.0,74628.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1180,985620.0,986800.0,186800.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F13,P13_1,5,0,400000,8557,60693.0,69250.0,69250.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8557,498326.0,506883.0,106883.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,8557,,,,Optional Packets- Not Scheduled,No,N/A,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4067,153132.0,157199.0,157199.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4067,556141.0,560208.0,160208.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,4067,884430.0,888497.0,88497.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F15,P15_1,1,0,400000,11958,48639.0,60597.0,60597.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11958,,,,Optional Packets- Not Scheduled,No,N/A,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,11958,,,,Optional Packets- Not Scheduled,No,N/A,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F16,P16_1,2,0,400000,8330,23794.0,32124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8330,,,,Optional Packets- Not Scheduled,No,N/A,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8330,942724.0,951054.0,151054.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1499,71115.0,72614.0,72614.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1499,373809.0,375308.0,175308.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,1499,465978.0,467477.0,67477.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1499,742812.0,744311.0,144311.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1499,,,,Optional Packets- Not Scheduled,No,N/A,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,1499,1039142.0,1040641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,23.13175392150879,0.3855292320251465,10,108.0,Gurobi Status: 10
