Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,4280,64662.0,68942.0,68942.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,4280,289292.0,293572.0,93572.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,4280,438645.0,442925.0,42925.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,4280,740060.0,744340.0,144340.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,4280,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F1,P1_6,7,1000000,1200000,4280,1000905.0,1005185.0,5185.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F10,P10_1,2,0,400000,6711,26135.0,32846.0,32846.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,6711,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6711,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F11,P11_1,4,0,200000,1039,90203.0,91242.0,91242.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1039,295097.0,296136.0,96136.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1039,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F11,P11_4,4,600000,800000,1039,633496.0,634535.0,34535.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1039,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,1039,1083381.0,1084420.0,84420.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F12,P12_1,6,0,200000,7503,37888.0,45391.0,45391.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,7503,275423.0,282926.0,82926.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,7503,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,7503,612043.0,619546.0,19546.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,7503,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,7503,1066251.0,1073754.0,73754.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6210,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,6210,207455.0,213665.0,13665.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6210,,,,Optional Packets- Not Scheduled,No,N/A,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6210,727484.0,733694.0,133694.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F13,P13_5,7,800000,1000000,6210,874469.0,880679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6210,1073850.0,1080060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F14,P14_1,2,0,100000,640,13937.0,14577.0,14577.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,640,183068.0,183708.0,83708.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,640,255029.0,255669.0,55669.0,Scheduled - Deadline Met,Yes,Yes,61.24384617805481,1.020730769634247,10,127.0,Gurobi Status: 10
