Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7173,,,,Optional Packets- Not Scheduled,No,N/A,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7173,,,,Optional Packets- Not Scheduled,No,N/A,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F1,P1_3,1,800000,1200000,7173,855679.0,862852.0,62852.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3617,87349.0,90966.0,90966.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,3617,438479.0,442096.0,42096.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3617,,,,Optional Packets- Not Scheduled,No,N/A,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6129,,,,Optional Packets- Not Scheduled,No,N/A,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,6129,225859.0,231988.0,31988.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6129,,,,Optional Packets- Not Scheduled,No,N/A,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6129,667316.0,673445.0,73445.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F11,P11_5,3,800000,1000000,6129,801328.0,807457.0,7457.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,6129,1084027.0,1090156.0,90156.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F12,P12_1,8,0,50000,1179,,,,Optional Packets- Not Scheduled,No,N/A,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,1179,98138.0,99317.0,49317.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F12,P12_3,1,100000,150000,1179,129633.0,130812.0,30812.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,1179,188186.0,189365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1179,237464.0,238643.0,38643.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
F12,P12_6,1,250000,300000,1179,259547.0,260726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,77.48432731628418,1.291405455271403,10,113.0,Gurobi Status: 10
