Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,8,1000000,1200000,1295,1089357.0,1090652.0,90652.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6711,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6711,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,6711,881268.0,887979.0,87979.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7071,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,7071,456013.0,463084.0,63084.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7071,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_1,8,0,100000,6443,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,6443,121483.0,127926.0,27926.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,6443,236821.0,243264.0,43264.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,6443,352692.0,359135.0,59135.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_5,1,400000,500000,6443,424975.0,431418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,6443,565208.0,571651.0,71651.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,6443,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,6443,721483.0,727926.0,27926.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,6443,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,6443,960511.0,966954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_11,1,1000000,1100000,6443,1020761.0,1027204.0,27204.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,6443,1132673.0,1139116.0,39116.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6159,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,6159,207852.0,214011.0,14011.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6159,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6159,672540.0,678699.0,78699.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F24,P24_5,5,800000,1000000,6159,844944.0,851103.0,51103.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6159,1074371.0,1080530.0,80530.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F25,P25_1,2,0,400000,2508,10094.0,12602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2508,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2508,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F26,P26_1,8,0,400000,729,89225.0,89954.0,89954.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,729,486531.0,487260.0,87260.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,729,860151.0,860880.0,60880.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F27,P27_1,2,0,400000,600,26055.0,26655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,490836.0,491436.0,91436.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,892534.0,893134.0,93134.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F28,P28_1,2,0,400000,916,22593.0,23509.0,23509.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,916,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,916,889945.0,890861.0,90861.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6279,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,6279,418600.0,424879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6279,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F3,P3_1,2,0,400000,600,25359.0,25959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,487356.0,487956.0,87956.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10509,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10509,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,10509,870663.0,881172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6295,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,6295,441803.0,448098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6295,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1252,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,1252,203812.0,205064.0,5064.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1252,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1252,689266.0,690518.0,90518.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F32,P32_5,1,800000,1000000,1252,801645.0,802897.0,2897.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1252,1090748.0,1092000.0,92000.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7905,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,7905,279900.0,287805.0,87805.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,7905,400000.0,407905.0,7905.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,7905,664539.0,672444.0,72444.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,7905,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F33,P33_6,7,1000000,1200000,7905,1030139.0,1038044.0,38044.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F34,P34_1,8,0,200000,732,53522.0,54254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,732,202984.0,203716.0,3716.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,732,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,732,690614.0,691346.0,91346.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F34,P34_5,7,800000,1000000,732,815224.0,815956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,732,1092096.0,1092828.0,92828.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F35,P35_1,5,0,400000,600,27447.0,28047.0,28047.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,491532.0,492132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1497,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,1497,157669.0,159166.0,59166.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_3,1,200000,300000,1497,200000.0,201497.0,1497.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,1497,379140.0,380637.0,80637.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1497,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_6,1,500000,600000,1497,550096.0,551593.0,51593.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1497,645101.0,646598.0,46598.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,1497,757669.0,759166.0,59166.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_9,1,800000,900000,1497,800032.0,801529.0,1529.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,1497,978965.0,980462.0,80462.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,1497,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F36,P36_12,1,1100000,1200000,1497,1110884.0,1112381.0,12381.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5755,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,5755,478601.0,484356.0,84356.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5755,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6145,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,6145,214107.0,220252.0,20252.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6145,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,6145,678795.0,684940.0,84940.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,6145,851199.0,857344.0,57344.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,6145,1080626.0,1086771.0,86771.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1317,23605.0,24922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1317,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1317,888532.0,889849.0,89849.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F4,P4_1,5,0,400000,1549,12698.0,14247.0,14247.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1549,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1549,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F40,P40_1,8,0,100000,7723,,,,Optional Packets- Not Scheduled,No,N/A,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,7723,128022.0,135745.0,35745.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,7723,229002.0,236725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,37.33810997009277,0.6223018328348796,10,103.0,Gurobi Status: 10
