Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,4153,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F20,P20_1,5,0,400000,6738,143262.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6738,476387.0,483125.0,83125.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6738,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6799,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6799,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,6799,900717.0,907516.0,107516.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F22,P22_1,2,0,400000,3798,61275.0,65073.0,65073.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3798,516702.0,520500.0,120500.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3798,880629.0,884427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1303,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1303,294804.0,296107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F23,P23_3,1,400000,600000,1303,427962.0,429265.0,29265.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1303,694804.0,696107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1303,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F23,P23_6,1,1000000,1200000,1303,1000000.0,1001303.0,1303.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F24,P24_1,8,0,200000,10100,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,10100,226000.0,236100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,10100,417766.0,427866.0,27866.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,10100,648819.0,658919.0,58919.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,10100,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,10100,1012692.0,1022792.0,22792.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1357,90231.0,91588.0,91588.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1357,408110.0,409467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1357,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F26,P26_1,4,0,400000,1955,347649.0,349604.0,349604.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1955,534201.0,536156.0,136156.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1955,887257.0,889212.0,89212.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6399,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6399,483221.0,489620.0,89620.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,6399,826758.0,833157.0,33157.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F28,P28_1,2,0,400000,5738,9392.0,15130.0,15130.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5738,495779.0,501517.0,101517.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5738,847511.0,853249.0,53249.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5967,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5967,489716.0,495683.0,95683.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,5967,907612.0,913579.0,113579.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4696,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,4696,611505.0,616201.0,216201.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4696,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,95507.0,96107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,544115.0,544715.0,144715.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,600,915304.0,915904.0,115904.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9833,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,9833,439200.0,449033.0,49033.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,9833,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F32,P32_1,5,0,200000,7405,135761.0,143166.0,143166.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,7405,245045.0,252450.0,52450.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7405,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,7405,625558.0,632963.0,32963.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,7405,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,7405,1120977.0,1128382.0,128382.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,100000,11389,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,11389,153893.0,165282.0,65282.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_3,6,200000,300000,11389,283319.0,294708.0,94708.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,11389,324755.0,336144.0,36144.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,11389,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_6,6,500000,600000,11389,572103.0,583492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,11389,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,11389,767749.0,779138.0,79138.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_9,6,800000,900000,11389,869144.0,880533.0,80533.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,11389,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,11389,1067749.0,1079138.0,79138.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F33,P33_12,6,1100000,1200000,11389,1100000.0,1111389.0,11389.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3911,107612.0,111523.0,111523.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3911,512695.0,516606.0,116606.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3911,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,544811.0,545411.0,145411.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,600,968639.0,969239.0,169239.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,409563.0,410163.0,10163.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1563,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1563,538205.0,539768.0,139768.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,1563,805882.0,807445.0,7445.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8753,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,8753,236196.0,244949.0,44949.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,8753,429361.0,438114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,8753,671137.0,679890.0,79890.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,8753,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,8753,1022888.0,1031641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2783,85940.0,88723.0,88723.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2783,405231.0,408014.0,8014.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2783,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F4,P4_1,3,0,400000,3438,45495.0,48933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3438,524275.0,527713.0,127713.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,3438,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F40,P40_1,8,0,400000,9723,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,9723,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,9723,936480.0,946203.0,146203.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3162,17234.0,20396.0,20396.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_2,6,100000,200000,3162,132503.0,135665.0,35665.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3162,222742.0,225904.0,25904.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,3162,349700.0,352862.0,52862.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_5,6,400000,500000,3162,414508.0,417670.0,17670.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,3162,592945.0,596107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3162,645561.0,648723.0,48723.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_8,6,700000,800000,3162,746742.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,3162,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_10,8,900000,1000000,3162,969335.0,972497.0,72497.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F41,P41_11,6,1000000,1100000,3162,1009434.0,1012596.0,12596.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
