Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1125,54554,55679,55679,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,1125,196853,197978,97978,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,200000,300000,1125,223536,224661,24661,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,1125,385527,386652,86652,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,1125,400000,401125,1125,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,3,500000,600000,1125,594206,595331,95331,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,1125,678186,679311,79311,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,1125,746853,747978,47978,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_9,3,800000,900000,1125,852239,853364,53364,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,1125,996853,997978,97978,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,1125,1038628,1039753,39753,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_12,3,1100000,1200000,1125,1101708,1102833,2833,Scheduled - Deadline Met,Yes,Yes,26.899126291275024,0.4483187715212504,2,57.0,Proven Optimal (Gap = 0%)
