Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4349,50723,55072,55072,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4349,566459,570808,170808,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,4349,926973,931322,131322,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,4675,37038,41713,41713,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,4675,557162,561837,161837,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,4675,922202,926877,126877,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,4430,0,4430,4430,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4430,561933,566363,166363,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,4430,851426,855856,55856,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,6397,17494,23891,23891,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,6397,181520,187917,87917,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,6397,213085,219482,19482,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,6397,313516,319913,19913,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,6397,491425,497822,97822,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,6397,512355,518752,18752,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,6397,602471,608868,8868,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,6397,781520,787917,87917,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,6397,867064,873461,73461,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,6397,962265,968662,68662,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,6397,1092565,1098962,98962,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,6397,1112083,1118480,18480,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1003,49624,50627,50627,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1003,511352,512355,112355,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1003,989892,990895,190895,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,6199,23987,30186,30186,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6199,550867,557066,157066,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,6199,881372,887571,87571,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2747,60599,63346,63346,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2747,452386,455133,55133,Scheduled - Deadline Met,Yes,Yes,2.4913339614868164,0.04152223269144694,2,50.0,Proven Optimal (Gap = 0%)
