Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,6828,580357,587185,187185,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,6828,940967,947795,147795,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2834,63480,66314,66314,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2834,587281,590115,190115,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2834,993907,996741,196741,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,3873,34219,38092,38092,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,3873,194937,198810,98810,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3873,230669,234542,34542,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3873,396127,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3873,436398,440271,40271,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3873,592287,596160,96160,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3873,618490,622363,22363,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3873,703840,707713,7713,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3873,849992,853865,53865,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3873,974771,978644,78644,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3873,1034222,1038095,38095,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3873,1192287,1196160,96160,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3753,385047,388800,388800,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,3753,490228,493981,93981,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3753,952703,956456,156456,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4539,113009,117548,117548,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4539,494077,498616,98616,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,4539,968702,973241,173241,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,1094,23686,24780,24780,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1094,198906,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,1094,291815,292909,92909,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,1094,300000,301094,1094,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1094,498906,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,1094,533485,534579,34579,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,1094,612266,613360,13360,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1094,786736,787830,87830,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,1094,809685,810779,10779,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,1094,992813,993907,93907,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1094,1098906,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,1094,1110563,1111657,11657,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9045,336167,345212,345212,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9045,554997,564042,164042,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,9045,1012639,1021684,221684,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1098,79466,80564,80564,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1098,322803,323901,123901,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1098,430371,431469,31469,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,1098,617296,618394,18394,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1098,894531,895629,95629,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,1098,1047876,1048974,48974,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,3744,19846,23590,23590,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,3744,143960,147704,47704,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3744,276749,280493,80493,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,3744,301190,304934,4934,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,3744,414226,417970,17970,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3744,596256,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,3744,613456,617200,17200,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,3744,700000,703744,3744,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3744,853961,857705,57705,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,3744,988973,992717,92717,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,3744,1030382,1034126,34126,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3744,1196256,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7083,105830,112913,112913,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7083,476395,483478,83478,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,7083,824891,831974,31974,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1607,0,1607,1607,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,1607,142257,143864,43864,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,200000,300000,1607,210563,212170,12170,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1607,323997,325604,25604,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,1607,427409,429016,29016,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,500000,600000,1607,511902,513509,13509,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1607,600096,601703,1703,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,1607,798393,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,800000,900000,1607,840613,842220,42220,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1607,998393,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,1607,1021684,1023291,23291,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,1100000,1200000,1607,1180687,1182294,82294,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,9589,80660,90249,90249,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,9589,367468,377057,177057,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,9589,445179,454768,54768,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,9589,707809,717398,117398,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,9589,800000,809589,9589,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,9589,1038191,1047780,47780,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1669,121763,123432,123432,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1669,483574,485243,85243,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1669,916851,918520,118520,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,9247,24876,34123,34123,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,9247,305030,314277,114277,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,9247,418066,427313,27313,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,9247,622459,631706,31706,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,9247,857801,867048,67048,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,9247,1049070,1058317,58317,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1587,66410,67997,67997,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1587,455623,457210,57210,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1587,956552,958139,158139,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1338,123528,124866,124866,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1338,510564,511902,111902,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,1338,973337,974675,174675,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,663,291056,291719,291719,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,663,454864,455527,55527,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,663,996837,997500,197500,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4793,40264,45057,45057,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4793,485339,490132,90132,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4793,925611,930404,130404,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,618,78752,79370,79370,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,618,435684,436302,36302,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,618,997679,998297,198297,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10329,212170,222499,222499,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10329,544572,554901,154901,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,10329,978644,988973,188973,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6899,97576,104475,104475,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6899,293005,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,6899,400000,406899,6899,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6899,778482,785381,185381,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6899,918616,925515,125515,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,6899,1023387,1030286,30286,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4023,117644,121667,121667,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4023,431565,435588,35588,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,4023,813957,817980,17980,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8447,186394,194841,194841,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8447,564138,572585,172585,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,8447,832070,840517,40517,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2986,60398,63384,63384,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2986,377153,380139,180139,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2986,541490,544476,144476,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2986,690103,693089,93089,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2986,810875,813861,13861,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2986,1189205,1192191,192191,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7580,12170,19750,19750,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7580,572681,580261,180261,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,7580,842316,849896,49896,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1980,38188,40168,40168,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1980,590211,592191,192191,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,1980,1010563,1012543,212543,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6719,45153,51872,51872,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6719,222595,229314,29314,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6719,534675,541394,141394,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6719,693185,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6719,818076,824795,24795,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6719,1182390,1189109,189109,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10563,68093,78656,78656,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10563,465736,476299,76299,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10563,895725,906288,106288,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,7135,90345,97480,97480,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7135,388896,396031,196031,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,7135,406995,414130,14130,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7135,717494,724629,124629,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7135,886041,893176,93176,Scheduled - Deadline Met,Yes,Yes,2.9399590492248535,0.04899931748708089,2,53.0,Proven Optimal (Gap = 0%)
