Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,4882,61243,66125,66125,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4882,424665,429547,29547,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,4882,860184,865066,65066,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7861,89507,97368,97368,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7861,530957,538818,138818,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,7861,900000,907861,107861,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,2835,3204,6039,6039,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,2835,75097,77932,27932,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,100000,150000,2835,132612,135447,35447,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,2835,158657,161492,11492,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,2835,247165,250000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,250000,300000,2835,269071,271906,21906,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,2835,347165,350000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,2835,384767,387602,37602,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,400000,450000,2835,400000,402835,2835,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,2835,497165,500000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,2835,545779,548614,48614,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,550000,600000,2835,560189,563024,13024,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,2835,647165,650000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,2835,697165,700000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,700000,750000,2835,729579,732414,32414,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,2835,750919,753754,3754,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,2835,813068,815903,15903,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_18,5,850000,900000,2835,897165,900000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,2835,907861,910696,10696,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,2835,997165,1000000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_21,5,1000000,1050000,2835,1030409,1033244,33244,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,2835,1061575,1064410,14410,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,2835,1147165,1150000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_24,5,1150000,1200000,2835,1184671,1187506,37506,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5565,55582,61147,61147,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5565,478986,484551,84551,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5565,984110,989675,189675,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,5510,33102,38612,38612,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,100000,200000,5510,193298,198808,98808,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,200000,300000,5510,200785,206295,6295,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,5510,379161,384671,84671,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,400000,500000,5510,439226,444736,44736,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,500000,600000,5510,570954,576464,76464,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,5510,601788,607298,7298,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,700000,800000,5510,711575,717085,17085,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,800000,900000,5510,800000,805510,5510,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,5510,991559,997069,97069,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,5510,1017118,1022628,22628,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,1100000,1200000,5510,1106402,1111912,11912,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3621,66221,69842,69842,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3621,407629,411250,11250,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,3621,945460,949081,149081,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,689,32317,33006,33006,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,689,174271,174960,74960,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,200000,300000,689,200000,200689,689,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,689,300000,300689,689,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,689,446754,447443,47443,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,500000,600000,689,576560,577249,77249,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,689,600000,600689,689,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,689,787736,788425,88425,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,800000,900000,689,896380,897069,97069,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,689,989771,990460,90460,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,689,1087736,1088425,88425,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,1100000,1200000,689,1100919,1101608,1608,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1096,198808,199904,199904,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1096,501823,502919,102919,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1096,881116,882212,82212,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,956,186535,187491,187491,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,956,285762,286718,86718,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,956,477934,478890,78890,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,956,664647,665603,65603,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,956,829759,830715,30715,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,956,1022724,1023680,23680,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,11251,8057,19308,19308,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,11251,272002,283253,83253,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,11251,413059,424310,24310,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,11251,653300,664551,64551,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,11251,815999,827250,27250,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,11251,1033340,1044591,44591,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,907,7054,7961,7961,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,907,173268,174175,74175,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,907,213024,213931,13931,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,907,378158,379065,79065,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,907,445751,446658,46658,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,907,599093,600000,100000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,907,600785,601692,1692,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,907,737518,738425,38425,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,907,865162,866069,66069,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,907,990556,991463,91463,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,907,1086733,1087640,87640,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,907,1112008,1112915,12915,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1727,69938,71665,71665,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1727,500000,501727,101727,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1727,975921,977648,177648,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5447,45341,50788,50788,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,5447,240090,245537,45537,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,5447,429643,435090,35090,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5447,614027,619474,19474,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,5447,978567,984014,184014,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,5447,1011575,1017022,17022,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6769,125747,132516,132516,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6769,538914,545683,145683,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,6769,853319,860088,60088,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,10603,162569,173172,173172,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,10603,229391,239994,39994,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10603,447539,458142,58142,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,10603,634759,645362,45362,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,10603,965222,975825,175825,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10603,1126719,1137322,137322,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2301,206295,208596,208596,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2301,631049,633350,233350,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2301,874851,877152,77152,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,823,6135,6958,6958,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,823,99177,100000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,823,135543,136366,36366,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,150000,200000,823,150000,150823,823,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,823,214027,214850,14850,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,823,287602,288425,38425,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,823,300785,301608,1608,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,823,399177,400000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,823,444832,445655,45655,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,450000,500000,823,490727,491550,41550,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,823,502919,503742,3742,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,823,586695,587518,37518,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,823,645458,646281,46281,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,823,685101,685924,35924,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,823,717181,718004,18004,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_16,2,750000,800000,823,750000,750823,823,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,823,812149,812972,12972,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,823,882308,883131,33131,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_19,2,900000,950000,823,949177,950000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,823,977648,978471,28471,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,823,1049177,1050000,50000,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_22,2,1050000,1100000,823,1085814,1086637,36637,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,823,1100000,1100823,823,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,823,1187602,1188425,38425,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,9847,20192,30039,30039,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9847,521014,530861,130861,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,9847,924225,934072,134072,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6537,38708,45245,45245,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6537,261575,268112,68112,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6537,577345,583882,183882,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6537,607394,613931,13931,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6537,917592,924129,124129,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6537,1023776,1030313,30313,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,4602,50884,55486,55486,Scheduled - Deadline Met,Yes,Yes,19.581862449645996,0.3263643741607666,2,65.0,Proven Optimal (Gap = 0%)
