Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,9037,88458,97495,97495,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,9037,212647,221684,21684,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9037,484887,493924,93924,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,9037,616283,625320,25320,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,9037,867413,876450,76450,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9037,1024674,1033711,33711,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,10934,77428,88362,88362,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,10934,231419,242353,42353,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10934,473857,484791,84791,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,10934,625416,636350,36350,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,10934,800000,810934,10934,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10934,1013644,1024578,24578,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1208,107765,108973,108973,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,1208,469384,470592,70592,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1208,977703,978911,178911,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1377,104326,105703,105703,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1377,578935,580312,180312,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1377,865940,867317,67317,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1761,33369,35130,35130,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1761,467527,469288,69288,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1761,974250,976011,176011,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3033,55981,59014,59014,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,3033,608901,611934,211934,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3033,876546,879579,79579,Scheduled - Deadline Met,Yes,Yes,4.863217115402222,0.08105361859003703,2,49.0,Proven Optimal (Gap = 0%)
