Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,11995,948055,960050,160050,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,2230,123520,125750,125750,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,2230,478283,480513,80513,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2230,995552,997782,197782,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8717,143471,152188,152188,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8717,511011,519728,119728,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,8717,882801,891518,91518,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1006,161479,162485,162485,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,1006,215043,216049,16049,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1006,490453,491459,91459,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1006,794668,795674,195674,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,1006,902218,903224,103224,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1006,1146776,1147782,147782,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,11529,50829,62358,62358,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,11529,561995,573524,173524,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,11529,907589,919118,119118,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,50000,2122,16976,19098,19098,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,50000,100000,2122,79539,81661,31661,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,100000,150000,2122,135940,138062,38062,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,150000,200000,2122,197878,200000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,200000,250000,2122,247878,250000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,250000,300000,2122,297878,300000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,300000,350000,2122,347878,350000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,2122,360286,362408,12408,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,400000,450000,2122,410990,413112,13112,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,450000,500000,2122,480609,482731,32731,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,500000,550000,2122,547878,550000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,550000,600000,2122,597782,599904,49904,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_13,4,600000,650000,2122,600000,602122,2122,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,2122,697878,700000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_15,4,700000,750000,2122,747782,749904,49904,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_16,4,750000,800000,2122,750000,752122,2122,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_17,8,800000,850000,2122,830894,833016,33016,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_18,4,850000,900000,2122,891518,893640,43640,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_19,4,900000,950000,2122,900000,902122,2122,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_20,8,950000,1000000,2122,997878,1000000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_21,4,1000000,1050000,2122,1012885,1015007,15007,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_22,4,1050000,1100000,2122,1050000,1052122,2122,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_23,8,1100000,1150000,2122,1147878,1150000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_24,4,1150000,1200000,2122,1161995,1164117,14117,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,8061,8819,16880,16880,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,8061,223797,231858,31858,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8061,429679,437740,37740,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,8061,786511,794572,194572,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,8061,845011,853072,53072,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8061,1138619,1146680,146680,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,890,73121,74011,74011,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,890,799110,800000,400000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,890,1011995,1012885,212885,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5313,138062,143375,143375,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5313,582407,587720,187720,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5313,977806,983119,183119,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,8723,0,8723,8723,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8723,277160,285883,85883,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,8723,420860,429583,29583,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,8723,612408,621131,21131,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8723,926541,935264,135264,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,8723,1041277,1050000,50000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3350,188168,191518,191518,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3350,543363,546713,146713,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,3350,879355,882705,82705,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,6715,112704,119419,119419,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6715,519824,526539,126539,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,6715,872544,879259,79259,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2959,200096,203055,203055,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2959,591356,594315,194315,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2959,992497,995456,195456,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,695,78748,79443,79443,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,695,587816,588511,188511,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,695,1020879,1021574,221574,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,6264,191614,197878,197878,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6264,533198,539462,139462,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,6264,893736,900000,100000,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,833,77819,78652,78652,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,833,489524,490357,90357,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,833,903320,904153,104153,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,8691,93656,102347,102347,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8691,573620,582311,182311,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8691,969019,977710,177710,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,973,180536,181509,181509,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,973,546809,547782,147782,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,973,1019810,1020783,220783,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3909,119515,123424,123424,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3909,474278,478187,78187,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3909,988492,992401,192401,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,10165,102443,112608,112608,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10165,491555,501720,101720,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,10165,853168,863333,63333,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6467,181605,188072,188072,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6467,526635,533102,133102,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,6467,865981,872448,72448,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,2653,133287,135940,135940,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2653,357537,360190,160190,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,2653,588607,591260,191260,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,2653,609659,612312,12312,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2653,942801,945454,145454,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,2653,1135870,1138523,138523,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,806,49927,50733,50733,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,806,214141,214947,14947,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,806,457176,457982,57982,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,806,696976,697782,97782,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,806,810990,811796,11796,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,806,1015103,1015909,15909,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3244,69781,73025,73025,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3244,795770,799014,399014,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,3244,904249,907493,107493,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,7345,125846,133191,133191,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7345,350096,357441,157441,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,7345,449735,457080,57080,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,7345,602218,609563,9563,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,7345,935360,942705,142705,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,7345,1128429,1135774,135774,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3709,167858,171567,171567,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3709,539558,543267,143267,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,3709,1016005,1019714,219714,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5181,162581,167762,167762,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5181,482731,487912,87912,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5181,983215,988396,188396,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9099,152284,161383,161383,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9099,501816,510915,110915,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,9099,819544,828643,28643,Scheduled - Deadline Met,Yes,Yes,14.57497262954712,0.242916210492452,2,47.0,Proven Optimal (Gap = 0%)
