Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1303,214530,215833,215833,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1303,479760,481063,81063,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,1303,1043716,1045019,245019,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,10279,116305,126584,126584,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,10279,602172,612451,212451,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,800000,1200000,10279,986217,996496,196496,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,7047,62453,69500,69500,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,7047,353903,360950,160950,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,400000,600000,7047,500000,507047,107047,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,7047,681112,688159,88159,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,7047,924598,931645,131645,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,5,1000000,1200000,7047,1061841,1068888,68888,Scheduled - Deadline Met,Yes,Yes,17.406021118164062,0.29010035196940104,2,57.0,Proven Optimal (Gap = 0%)
