Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,6,0,200000,1624,18429,20053,20053,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1624,359743,361367,161367,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,1624,445095,446719,46719,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1624,615930,617554,17554,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1624,966132,967756,167756,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,1624,1092715,1094339,94339,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2256,141712,143968,143968,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,2256,442743,444999,44999,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2256,971895,974151,174151,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3354,190161,193515,193515,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3354,545616,548970,148970,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3354,840013,843367,43367,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,6293,0,6293,6293,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,6293,193611,199904,99904,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6293,281890,288183,88183,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,6293,300000,306293,6293,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,6293,405343,411636,11636,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6293,581890,588183,88183,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,6293,600000,606293,6293,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,6293,700000,706293,6293,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6293,890723,897016,97016,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,6293,950096,956389,56389,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,6293,1066998,1073291,73291,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6293,1181890,1188183,88183,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1739,26872,28611,28611,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1739,400000,401739,1739,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1739,978729,980468,180468,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,3412,63882,67294,67294,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,3412,146492,149904,49904,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,200000,300000,3412,208118,211530,11530,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,3412,383741,387153,87153,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,3412,401835,405247,5247,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,500000,600000,3412,507500,510912,10912,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,3412,648647,652059,52059,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,3412,746492,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_9,3,800000,900000,3412,806195,809607,9607,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,3412,995558,998970,98970,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,3412,1063490,1066902,66902,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_12,3,1100000,1200000,3412,1125400,1128812,28812,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3698,87117,90815,90815,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3698,456014,459712,59712,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,3698,1073387,1077085,277085,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7353,128777,136130,136130,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7353,534568,541921,141921,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,7353,825944,833297,33297,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1149,96921,98070,98070,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1149,472939,474088,74088,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,1149,822949,824098,24098,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2428,28707,31135,31135,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2428,461848,464276,64276,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2428,969371,971799,171799,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3433,6389,9822,9822,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3433,243680,247113,47113,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3433,519126,522559,122559,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3433,635415,638848,38848,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3433,923919,927352,127352,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3433,1145537,1148970,148970,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1398,144064,145462,145462,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1398,471445,472843,72843,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1398,980564,981962,181962,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2699,94126,96825,96825,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2699,477457,480156,80156,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2699,846271,848970,48970,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,50000,934,22083,23017,23017,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,934,99066,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,100000,150000,934,145462,146396,46396,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,150000,200000,934,150000,150934,934,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,200000,250000,934,247209,248143,48143,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,250000,300000,934,259960,260894,10894,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,300000,350000,934,349066,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,350000,400000,934,387249,388183,38183,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,400000,450000,934,421435,422369,22369,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,450000,500000,934,475207,476141,26141,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,500000,550000,934,549066,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,550000,600000,934,580860,581794,31794,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_13,4,600000,650000,934,606389,607323,7323,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_14,8,650000,700000,934,687249,688183,38183,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_15,4,700000,750000,934,716092,717026,17026,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_16,4,750000,800000,934,750000,750934,934,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_17,8,800000,850000,934,849066,850000,50000,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_18,4,850000,900000,934,865250,866184,16184,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_19,4,900000,950000,934,949066,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_20,8,950000,1000000,934,999066,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_21,4,1000000,1050000,934,1042029,1042963,42963,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_22,4,1050000,1100000,934,1097898,1098832,48832,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_23,8,1100000,1150000,934,1149066,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_24,4,1150000,1200000,934,1180860,1181794,31794,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,8022,160677,168699,168699,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,8022,200000,208022,8022,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8022,511008,519030,119030,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,8022,627297,635319,35319,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,8022,811232,819254,19254,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
