Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_4,6,600000,800000,3902,696002,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,3902,885481,889383,89383,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3902,1184467,1188369,188369,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,9792,5495,15287,15287,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,9792,300834,310626,110626,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,9792,412619,422411,22411,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,9792,666629,676421,76421,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,9792,955852,965644,165644,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,9792,1002267,1012059,12059,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6167,123538,129705,129705,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6167,549410,555577,155577,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,6167,949589,955756,155756,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3763,110683,114446,114446,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3763,589758,593521,193521,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3763,848849,852612,52612,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8554,234604,243158,243158,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8554,532749,541303,141303,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,8554,910797,919351,119351,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8469,52256,60725,60725,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8469,504612,513081,113081,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8469,1162204,1170673,370673,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,1395,154279,155674,155674,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1395,268850,270245,70245,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,1395,403822,405217,5217,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1395,787808,789203,189203,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,1395,807306,808701,8701,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,1395,1160713,1162108,162108,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,889,114542,115431,115431,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,889,597342,598231,198231,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,889,944730,945619,145619,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,6283,176846,183129,183129,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6283,487025,493308,93308,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,6283,919447,925730,125730,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2931,80120,83051,83051,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2931,501585,504516,104516,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2931,1170769,1173700,373700,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,7501,33958,41459,41459,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7501,253947,261448,61448,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,7501,462854,470355,70355,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7501,648331,655832,55832,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7501,854975,862476,62476,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,7501,1019763,1027264,27264,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,722,245521,246243,246243,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,722,493404,494126,94126,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,722,1176301,1177023,377023,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,2171,152012,154183,154183,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,2171,338254,340425,140425,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,2171,400721,402892,2892,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2171,715639,717810,117810,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,2171,852708,854879,54879,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,2171,1000000,1002171,2171,Scheduled - Deadline Met,Yes,Yes,1.7591774463653564,0.029319624106089275,2,46.0,Proven Optimal (Gap = 0%)
