Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,700000,800000,1200,737062,738262,38262,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_9,4,800000,900000,1200,800000,801200,1200,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1200,972903,974103,74103,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,1200,1043223,1044423,44423,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_12,4,1100000,1200000,1200,1101584,1102784,2784,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4205,121178,125383,125383,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,4205,417374,421579,21579,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,4205,940721,944926,144926,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,6091,25649,31740,31740,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,6091,233986,240077,40077,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6091,438191,444282,44282,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,6091,608239,614330,14330,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,6091,801296,807387,7387,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6091,1052532,1058623,58623,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3835,125479,129314,129314,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3835,412481,416316,16316,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3835,984608,988443,188443,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2789,129410,132199,132199,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2789,481194,483983,83983,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,2789,807483,810272,10272,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,2339,12087,14426,14426,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,2339,92131,94470,44470,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2339,139448,141787,41787,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,2339,177923,180262,30262,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,2339,204798,207137,7137,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2339,297661,300000,50000,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,2339,346342,348681,48681,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,2339,350000,352339,2339,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2339,426447,428786,28786,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,2339,474392,476731,26731,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,2339,547661,550000,50000,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2339,589231,591570,41570,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,2339,604508,606847,6847,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,2339,697661,700000,50000,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2339,734627,736966,36966,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,2339,750000,752339,2339,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,2339,816435,818774,18774,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2339,885894,888233,38233,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,2339,947661,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,2339,970468,972807,22807,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2339,1040788,1043127,43127,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,2339,1079301,1081640,31640,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,2339,1145142,1147481,47481,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2339,1150000,1152339,2339,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4947,162471,167418,167418,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4947,578356,583303,183303,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4947,811392,816339,16339,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,5613,94566,100179,100179,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5613,572647,578260,178260,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,5613,991120,996733,196733,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,1104,77060,78164,78164,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,1104,161367,162471,62471,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1104,258081,259185,59185,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,1104,329596,330700,30700,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,1104,411281,412385,12385,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1104,588031,589135,89135,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,1104,603308,604412,4412,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,1104,700000,701104,1104,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1104,823974,825078,25078,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,1104,998896,1000000,100000,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,1104,1039588,1040692,40692,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1104,1148800,1149904,49904,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10912,100275,111187,111187,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,10912,222978,233890,33890,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,10912,488825,499737,99737,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10912,626756,637668,37668,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,10912,899971,910883,110883,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,10912,1018685,1029597,29597,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1488,60985,62473,62473,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,1488,156697,158185,58185,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,1488,208529,210017,10017,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1488,332092,333580,33580,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,1488,407450,408938,8938,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,1488,559662,561150,61150,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1488,624148,625636,25636,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,1488,730796,732284,32284,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,1488,862530,864018,64018,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1488,956218,957706,57706,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,1488,1000000,1001488,1488,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,1488,1100000,1101488,1488,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,1127,7455,8582,8582,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,1127,186366,187493,87493,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1127,210113,211240,11240,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,1127,348777,349904,49904,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,1127,409034,410161,10161,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1127,586808,587935,87935,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,1127,674901,676028,76028,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,1127,732380,733507,33507,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1127,822751,823878,23878,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,1127,953505,954632,54632,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,1127,1002608,1003735,3735,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1127,1147577,1148704,48704,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2543,132295,134838,134838,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2543,421675,424218,24218,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2543,945022,947565,147565,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1971,137381,139352,139352,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1971,565460,567431,167431,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1971,996829,998800,198800,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4271,187493,191764,191764,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4271,476827,481098,81098,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4271,869258,873529,73529,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1394,153525,154919,154919,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1394,328106,329500,129500,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1394,444378,445772,45772,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1394,673411,674805,74805,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1394,954728,956122,156122,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1394,1058719,1060113,60113,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2351,134934,137285,137285,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2351,570200,572551,172551,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2351,820304,822655,22655,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,9626,14522,24148,24148,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,9626,259281,268907,68907,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,9626,538035,547661,147661,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,9626,614426,624052,24052,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,9626,825174,834800,34800,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,9626,1081736,1091362,91362,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,9799,111283,121082,121082,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,9799,240173,249972,49972,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,9799,526844,536643,136643,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,9799,676124,685923,85923,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,9799,910979,920778,120778,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,9799,1029693,1039492,39492,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1682,155015,156697,156697,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1682,499833,501515,101515,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1682,883154,884836,84836,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4214,182152,186366,186366,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4214,561150,565364,165364,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4214,873625,877839,77839,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2990,158281,161271,161271,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2990,501611,504601,104601,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2990,877935,880925,80925,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5048,31836,36884,36884,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
