Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,2938,124558.0,127496.0,127496.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,2938,239902.0,242840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2938,414514.0,417452.0,17452.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,2938,625646.0,628584.0,28584.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,2938,800000.0,802938.0,2938.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2938,1079999.0,1082937.0,82937.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,50000,6232,25170.0,31402.0,31402.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,50000,100000,6232,87744.0,93976.0,43976.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,100000,150000,6232,142146.0,148378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,150000,200000,6232,193768.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,200000,250000,6232,212357.0,218589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,250000,300000,6232,293768.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,300000,350000,6232,310082.0,316314.0,16314.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,350000,400000,6232,350000.0,356232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,27.471667051315308,0.45786111752192177,2,53.0,Proven Optimal (Gap = 0%)
