Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1914,144008,145922,145922,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,1914,475958,477872,77872,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,800000,1200000,1914,937241,939155,139155,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,779,124473,125252,125252,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,779,230009,230788,30788,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,400000,600000,779,490672,491451,91451,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,779,720229,721008,121008,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,779,800977,801756,1756,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,1000000,1200000,779,1035915,1036694,36694,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,4719,165540,170259,170259,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,4719,467688,472407,72407,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4719,884005,888724,88724,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,7055,6161,13216,13216,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,7055,539764,546819,146819,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,7055,955554,962609,162609,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2664,36273,38937,38937,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2664,561670,564334,164334,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,2664,932244,934908,134908,Scheduled - Deadline Met,Yes,Yes,9.350044965744019,0.15583408276240032,2,62.0,Proven Optimal (Gap = 0%)
