Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,8346,62498,70844,70844,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,8346,502514,510860,110860,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,8346,807259,815605,15605,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,2309,84547,86856,86856,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2309,532995,535304,135304,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,2309,859168,861477,61477,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,7781,130079,137860,137860,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,7781,469798,477579,77579,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7781,901303,909084,109084,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5155,160198,165353,165353,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,5155,549734,554889,154889,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,5155,862450,867605,67605,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,3497,7602,11099,11099,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,3497,374987,378484,178484,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,3497,498921,502418,102418,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,3497,611593,615090,15090,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,3497,886659,890156,90156,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,3497,1043489,1046986,46986,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2741,81710,84451,84451,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2741,546897,549638,149638,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2741,962542,965283,165283,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2273,169162,171435,171435,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2273,569328,571601,171601,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,2273,867701,869974,69974,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2353,70940,73293,73293,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2353,530546,532899,132899,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,2353,925171,927524,127524,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,10955,28997,39952,39952,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,10955,554985,565940,165940,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10955,890252,901207,101207,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,781,0,781,781,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,781,220968,221749,21749,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,781,422554,423335,23335,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,781,660679,661460,61460,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,781,861573,862354,62354,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,781,1013511,1014292,14292,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,11217,118766,129983,129983,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11217,424141,435358,35358,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,11217,847855,859072,59072,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9461,137956,147417,147417,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,9461,228563,238024,38024,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,9461,489364,498825,98825,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9461,635754,645215,45215,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,9461,927620,937081,137081,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,9461,1033932,1043393,43393,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6281,153821,160102,160102,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6281,463421,469702,69702,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6281,944612,950893,150893,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,6439,40048,46487,46487,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,6439,188661,195100,95100,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,6439,221845,228284,28284,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,6439,378580,385019,85019,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,6439,446951,453390,53390,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,6439,587659,594098,94098,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,6439,615896,622335,22335,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,6439,708288,714727,14727,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,6439,832999,839438,39438,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,6439,967946,974385,74385,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,6439,1005763,1012202,12202,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,6439,1103388,1109827,9827,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3775,147513,151288,151288,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,3775,238830,242605,42605,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,3775,408288,412063,12063,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3775,645311,649086,49086,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,3775,803388,807163,7163,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,3775,1057017,1060792,60792,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8225,73389,81614,81614,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8225,510956,519181,119181,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,8225,839534,847759,47759,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2341,151384,153725,153725,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,2341,253849,256190,56190,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,2341,412159,414500,14500,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2341,686066,688407,88407,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,2341,830562,832903,32903,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,2341,1031495,1033836,33836,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6629,877,7506,7506,Scheduled - Deadline Met,Yes,Yes,2.9551939964294434,0.049253233273824054,2,50.0,Proven Optimal (Gap = 0%)
