Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,7,500000,550000,3740,544622,548362,48362,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,550000,600000,3740,578849,582589,32589,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,3740,646260,650000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,3740,666824,670564,20564,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_15,7,700000,750000,3740,703840,707580,7580,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,3740,755551,759291,9291,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,3740,801330,805070,5070,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_18,7,850000,900000,3740,891552,895292,45292,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,3740,900096,903836,3836,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,3740,962373,966113,16113,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_21,7,1000000,1050000,3740,1009900,1013640,13640,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,3740,1084329,1088069,38069,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,3740,1100000,1103740,3740,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_24,7,1150000,1200000,3740,1150000,1153740,3740,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1927,142798,144725,144725,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1927,521831,523758,123758,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1927,982302,984229,184229,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5423,10468,15891,15891,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5423,482014,487437,87437,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,5423,966113,971536,171536,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,691,15987,16678,16678,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,691,542276,542967,142967,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,691,897671,898362,98362,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7451,190552,198003,198003,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7451,532408,539859,139859,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7451,846486,853937,53937,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,3463,16774,20237,20237,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,3463,165771,169234,69234,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3463,218505,221968,21968,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,3463,351426,354889,54889,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,3463,420321,423784,23784,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3463,586598,590061,90061,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,3463,613261,616724,16724,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,3463,746441,749904,49904,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3463,827982,831445,31445,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,3463,943359,946822,46822,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,3463,1017576,1021039,21039,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3463,1153836,1157299,57299,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,957,84687,85644,85644,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,957,431561,432518,32518,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,957,896618,897575,97575,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2750,89480,92230,92230,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2750,560907,563657,163657,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2750,854033,856783,56783,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,11931,110903,122834,122834,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,11931,243799,255730,55730,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,11931,407772,419703,19703,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,11931,676138,688069,88069,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,11931,813372,825303,25303,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,11931,1023863,1035794,35794,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6733,98427,105160,105160,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6733,475185,481918,81918,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,6733,915767,922500,122500,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3379,136469,139848,139848,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3379,573563,576942,176942,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,3379,922596,925975,125975,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,2454,59137,61591,61591,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,2454,211589,214043,14043,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2454,460998,463452,63452,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,2454,630941,633395,33395,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,2454,926071,928525,128525,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2454,1081779,1084233,84233,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,7404,2968,10372,10372,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,7404,255826,263230,63230,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7404,451638,459042,59042,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,7404,633491,640895,40895,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,7404,879840,887244,87244,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7404,1074279,1081683,81683,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,2487,20333,22820,22820,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2487,170968,173455,73455,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,200000,300000,2487,203840,206327,6327,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,2487,354985,357472,57472,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,2487,434252,436739,36739,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,500000,600000,2487,582685,585172,85172,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,2487,618458,620945,20945,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2487,712042,714529,14529,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_9,3,800000,900000,2487,825399,827886,27886,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,2487,971536,974023,74023,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,2487,1042573,1045060,45060,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_12,3,1100000,1200000,2487,1109006,1111493,11493,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,3744,43462,47206,47206,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,3744,161931,165675,65675,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,3744,200000,203744,3744,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,3744,361404,365148,65148,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,3744,400000,403744,3744,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,3744,564887,568631,68631,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,3744,672298,676042,76042,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,3744,700000,703744,3744,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,3744,805166,808910,8910,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,3744,984325,988069,88069,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,3744,1013736,1017480,17480,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,3744,1105166,1108910,8910,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2758,139944,142702,142702,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2758,568727,571485,171485,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2758,946822,949580,149580,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2632,122930,125562,125562,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,2632,214139,216771,16771,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,2632,529680,532312,132312,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2632,707676,710308,110308,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,2632,810644,813276,13276,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,2632,1021135,1023767,23767,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,50000,1542,0,1542,1542,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,50000,100000,1542,92230,93772,43772,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1542,148458,150000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,150000,200000,1542,169330,170872,20872,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,200000,250000,1542,216867,218409,18409,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1542,298458,300000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,300000,350000,1542,348458,350000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
