Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2660,104160,106820,106820,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,2660,213876,216536,16536,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,400000,600000,2660,517225,519885,119885,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,600000,800000,2660,655927,658587,58587,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,2660,877435,880095,80095,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,1000000,1200000,2660,1013627,1016287,16287,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,2203,30446,32649,32649,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,2203,211577,213780,13780,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2203,532364,534567,134567,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,2203,614837,617040,17040,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,2203,856880,859083,59083,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2203,1175853,1178056,178056,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,7088,68069,75157,75157,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,7088,559782,566870,166870,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,7088,902039,909127,109127,Scheduled - Deadline Met,Yes,Yes,3.985626459121704,0.0664271076520284,2,48.0,Proven Optimal (Gap = 0%)
