Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,731,66141.0,66872.0,66872.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,731,236557.0,237288.0,37288.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,400000,600000,731,416360.0,417091.0,17091.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,600000,800000,731,638841.0,639572.0,39572.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,731,924462.0,925193.0,125193.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_6,7,1000000,1200000,731,1000000.0,1000731.0,731.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,3516,89308.0,92824.0,92824.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,3516,582926.0,586442.0,186442.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,3516,1081106.0,1084622.0,284622.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,4013,81292.0,85305.0,85305.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,4013,568133.0,572146.0,172146.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,4013,986584.0,990597.0,190597.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,7514,187219.0,194733.0,194733.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,7514,468346.0,475860.0,75860.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7514,836451.0,843965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,6247,43967.0,50214.0,50214.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,6247,438195.0,444442.0,44442.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6247,900096.0,906343.0,106343.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,3327,0.0,3327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,3327,50310.0,53637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3327,100096.0,103423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,3327,172608.0,175935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,3327,233134.0,236461.0,36461.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3327,286298.0,289625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,3327,300000.0,303327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,3327,353753.0,357080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3327,424493.0,427820.0,27820.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,3327,464923.0,468250.0,18250.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,3327,546673.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3327,591709.0,595036.0,45036.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,3327,615927.0,619254.0,19254.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,3327,692540.0,695867.0,45867.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3327,746673.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,3327,760375.0,763702.0,13702.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,3327,800000.0,803327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3327,,,,Optional Packets- Not Scheduled,No,N/A,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,3327,934086.0,937413.0,37413.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,3327,983161.0,986488.0,36488.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3327,1006242.0,1009569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,3327,1050000.0,1053327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,3327,1132641.0,1135968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3327,1150000.0,1153327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,6485,113798.0,120283.0,120283.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,6485,609442.0,615927.0,215927.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6485,851367.0,857852.0,57852.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,6333,74863.0,81196.0,81196.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,6333,561704.0,568037.0,168037.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,6333,964843.0,971176.0,171176.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,7332,19520.0,26852.0,26852.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7332,276251.0,283583.0,83583.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,7332,404229.0,411561.0,11561.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,7332,657530.0,664862.0,64862.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7332,808690.0,816022.0,16022.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,7332,1028197.0,1035529.0,35529.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,5319,161278.0,166597.0,166597.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5319,521915.0,527234.0,127234.0,Scheduled - Deadline Met,Yes,Yes,38.07498741149902,0.6345831235249837,2,55.0,Proven Optimal (Gap = 0%)
