Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,940,174810,175750,175750,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,940,561849,562789,162789,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,940,979115,980055,180055,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,10442,164272,174714,174714,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,10442,511520,521962,121962,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,10442,890698,901140,101140,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,1583,19860,21443,21443,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,1583,188289,189872,89872,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,200000,300000,1583,247426,249009,49009,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,1583,350096,351679,51679,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,1583,400000,401583,1583,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,500000,600000,1583,583638,585221,85221,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,1583,668015,669598,69598,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1583,702694,704277,4277,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_9,6,800000,900000,1583,809389,810972,10972,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,1583,985487,987070,87070,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1583,1003291,1004874,4874,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_12,6,1100000,1200000,1583,1130493,1132076,32076,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,3285,7593,10878,10878,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,3285,68640,71925,21925,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,100000,150000,3285,146715,150000,50000,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,3285,191671,194956,44956,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,3285,231128,234413,34413,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,250000,300000,3285,273951,277236,27236,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,3285,301703,304988,4988,Scheduled - Deadline Met,Yes,Yes,36.6394727230072,0.6106578787167867,2,64.0,Proven Optimal (Gap = 0%)
