Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4543,70630,75173,75173,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,4543,580195,584738,184738,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4543,866919,871462,71462,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,5630,131407,137037,137037,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5630,491314,496944,96944,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,800000,1200000,5630,900096,905726,105726,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,1239,49555,50794,50794,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1239,212796,214035,14035,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,400000,600000,1239,413833,415072,15072,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,1239,747532,748771,148771,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1239,822398,823637,23637,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,1000000,1200000,1239,1043380,1044619,44619,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,7489,4910,12399,12399,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,7489,242511,250000,50000,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7489,444486,451975,51975,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,7489,683087,690576,90576,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,7489,968235,975724,175724,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7489,1047628,1055117,55117,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2074,127068,129142,129142,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2074,584834,586908,186908,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2074,938624,940698,140698,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,5173,181332,186505,186505,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,5173,528215,533388,133388,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,5173,984741,989914,189914,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,10827,38632,49459,49459,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,10827,148739,159566,59566,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,10827,215264,226091,26091,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,10827,351969,362796,62796,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,10827,419847,430674,30674,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,500000,600000,10827,589173,600000,100000,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,10827,651969,662796,62796,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,10827,732718,743545,43545,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,800000,900000,10827,801969,812796,12796,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,10827,946581,957408,57408,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,10827,1065944,1076771,76771,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,3,1100000,1200000,10827,1139077,1149904,49904,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2626,75269,77895,77895,Scheduled - Deadline Met,Yes,Yes,16.642581701278687,0.27737636168797813,2,56.0,Proven Optimal (Gap = 0%)
