Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,5832,265970,271802,71802,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,5832,563307,569139,169139,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,5832,633944,639776,39776,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,5832,906505,912337,112337,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,5832,1001253,1007085,7085,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3073,163161,166234,166234,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3073,576316,579389,179389,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3073,833492,836565,36565,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1991,77581,79572,79572,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1991,279494,281485,81485,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,1991,531787,533778,133778,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1991,631857,633848,33848,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1991,920029,922020,122020,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,1991,1047856,1049847,49847,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,11533,91885,103418,103418,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,11533,228466,239999,39999,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,11533,407687,419220,19220,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,11533,704626,716159,116159,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,11533,802808,814341,14341,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,11533,1024758,1036291,36291,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,2854,70115,72969,72969,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2854,276544,279398,79398,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,2854,465103,467957,67957,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,2854,628907,631761,31761,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2854,917079,919933,119933,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,2854,1036387,1039241,39241,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,9267,48875,58142,58142,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9267,469226,478493,78493,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,9267,824129,833396,33396,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2712,147584,150296,150296,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,2712,200606,203318,3318,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,2712,569235,571947,171947,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2712,780623,783335,183335,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,2712,800000,802712,2712,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,2712,1063810,1066522,66522,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1663,150392,152055,152055,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1663,203414,205077,5077,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,1663,405928,407591,7591,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1663,783431,785094,185094,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1663,814437,816100,16100,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,1663,1042724,1044387,44387,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5314,79668,84982,84982,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5314,487156,492470,92470,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5314,852021,857335,57335,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,7450,103514,110964,110964,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,7450,209719,217169,17169,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,7450,509847,517297,117297,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,7450,716255,723705,123705,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,7450,836661,844111,44111,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,7450,1049943,1057393,57393,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,7181,58238,65419,65419,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,7181,247842,255023,55023,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7181,427063,434244,34244,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,7181,615321,622502,22502,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,7181,969280,976461,176461,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7181,1080459,1087640,87640,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1567,73065,74632,74632,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1567,223416,224983,24983,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1567,440491,442058,42058,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1567,627244,628811,28811,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1567,850358,851925,51925,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1567,1093887,1095454,95454,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1986,85078,87064,87064,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1986,537448,539434,139434,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1986,942622,944608,144608,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1287,166330,167617,167617,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1287,459080,460367,60367,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1287,905122,906409,106409,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4177,158888,163065,163065,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4177,572043,576220,176220,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,4177,867642,871819,71819,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8471,128341,136812,136812,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8471,478589,487060,87060,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,8471,871915,880386,80386,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,6641,152151,158792,158792,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6641,550000,556641,156641,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,6641,857431,864072,64072,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2375,125870,128245,128245,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2375,492566,494941,94941,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2375,976557,978932,178932,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7651,13725,21376,21376,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,7651,240095,247746,47746,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7651,419316,426967,26967,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7651,600000,607651,7651,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7651,961533,969184,169184,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7651,1072712,1080363,80363,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,6055,1253,7308,7308,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,6055,217265,223320,23320,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6055,434340,440395,40395,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,6055,693849,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,6055,844207,850262,50262,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6055,1087736,1093791,93791,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1923,42210,44133,44133,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1923,535429,537352,137352,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1923,944704,946627,146627,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1352,87160,88512,88512,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1352,287115,288467,88467,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,1352,533874,535226,135226,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1352,641045,642397,42397,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1352,922116,923468,123468,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,1352,1071264,1072616,72616,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3331,66688,70019,70019,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3331,528360,531691,131691,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3331,936342,939673,139673,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1077,65515,66592,66592,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,1077,205173,206250,6250,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1077,468053,469130,69130,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1077,639872,640949,40949,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,1077,819569,820646,20646,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1077,1095550,1096627,96627,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5393,179150,184543,184543,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5393,453591,458984,58984,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5393,930853,936246,136246,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,3277,27400,30677,30677,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,3277,88512,91789,41789,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,100000,150000,3277,122497,125774,25774,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,3277,185796,189073,39073,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,3277,206346,209623,9623,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,250000,300000,3277,255023,258300,8300,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,3277,301253,304530,4530,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,3277,350000,353277,3277,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,400000,450000,3277,402555,405832,5832,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,3277,495037,498314,48314,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,3277,546723,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,550000,600000,3277,559934,563211,13211,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,3277,646723,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,3277,690572,693849,43849,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_15,5,700000,750000,3277,701253,704530,4530,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,3277,785190,788467,38467,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,3277,816196,819473,19473,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_18,5,850000,900000,3277,864072,867349,17349,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,3277,946723,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
