Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,5650,0.0,5650.0,5650.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,5650,179260.0,184910.0,84910.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,5650,251732.0,257382.0,57382.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_4,5,300000,400000,5650,301788.0,307438.0,7438.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,5650,405511.0,411161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,5650,580980.0,586630.0,86630.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_7,5,600000,700000,5650,620061.0,625711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,5650,705511.0,711161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,5650,851159.0,856809.0,56809.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_10,5,900000,1000000,5650,982158.0,987808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,5650,1009701.0,1015351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,5650,1101159.0,1106809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,6170,129810.0,135980.0,135980.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,6170,540548.0,546718.0,146718.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,6170,834171.0,840341.0,40341.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,8502,121212.0,129714.0,129714.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,8502,555528.0,564030.0,164030.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,8502,973656.0,982158.0,182158.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,4094,101159.0,105253.0,105253.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,4094,223452.0,227546.0,27546.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,4094,440095.0,444189.0,44189.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,4094,601255.0,605349.0,5349.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,4094,908212.0,912306.0,112306.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,4094,1004352.0,1008446.0,8446.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1375,44172.0,45547.0,45547.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1375,564126.0,565501.0,165501.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1375,893276.0,894651.0,94651.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,6545,56510.0,63055.0,63055.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,6545,227642.0,234187.0,34187.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6545,420626.0,427171.0,27171.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,6545,682198.0,688743.0,88743.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,6545,810453.0,816998.0,16998.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6545,1079372.0,1085917.0,85917.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,4389,188491.0,192880.0,192880.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,4389,573029.0,577418.0,177418.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4389,881187.0,885576.0,85576.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,1077,84344.0,85421.0,85421.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1077,496850.0,497927.0,97927.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,1077,941864.0,942941.0,142941.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,1063,23755.0,24818.0,24818.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F17,P17_2,5,50000,100000,1063,96667.0,97730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,1063,100000.0,101063.0,1063.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,1063,198937.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F17,P17_5,5,200000,250000,1063,211773.0,212836.0,12836.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,1063,285376.0,286439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,1063,311886.0,312949.0,12949.0,Scheduled - Deadline Met,Yes,Yes,117.76134324073792,1.9626890540122985,11,56.0,Gap Stable for 5 Checks
