Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,4094,933405,937499,137499,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,981,52708,53689,53689,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,981,335350,336331,136331,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,981,427531,428512,28512,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,981,620918,621899,21899,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,981,916418,917399,117399,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,981,1052791,1053772,53772,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1454,186101,187555,187555,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1454,509144,510598,110598,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1454,944024,945478,145478,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2075,44079,46154,46154,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2075,545957,548032,148032,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2075,940226,942301,142301,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,813,81448,82261,82261,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,813,527970,528783,128783,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,813,947123,947936,147936,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3921,148646,152567,152567,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,3921,261813,265734,65734,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,3921,422646,426567,26567,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3921,775373,779294,179294,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,3921,808669,812590,12590,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,3921,1011707,1015628,15628,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1531,147019,148550,148550,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1531,584028,585559,185559,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1531,942397,943928,143928,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6345,123350,129695,129695,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,6345,223070,229415,29415,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,6345,415688,422033,22033,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6345,720263,726608,126608,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,6345,812686,819031,19031,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,6345,1053868,1060213,60213,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,772,19611,20383,20383,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,772,195555,196327,96327,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,772,299228,300000,100000,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,772,324827,325599,25599,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,772,426663,427435,27435,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,772,587623,588395,88395,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,772,621995,622767,22767,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,772,706491,707263,7263,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,772,873565,874337,74337,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,772,913474,914246,14246,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,772,1051923,1052695,52695,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,772,1152064,1152836,52836,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4771,190784,195555,195555,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4771,539763,544534,144534,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4771,928538,933309,133309,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1453,51159,52612,52612,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1453,406491,407944,7944,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1453,945574,947027,147027,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,4438,84229,88667,88667,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4438,327214,331652,131652,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,4438,553769,558207,158207,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,4438,652064,656502,56502,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4438,874433,878871,78871,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,4438,1060309,1064747,64747,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1423,11701,13124,13124,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1423,171009,172432,72432,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,200000,300000,1423,200000,201423,1423,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1423,325695,327118,27118,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1423,446449,447872,47872,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,500000,600000,1423,544534,545957,45957,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,1423,600000,601423,1423,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1423,784908,786331,86331,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,800000,900000,1423,819127,820550,20550,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,1423,911955,913378,13378,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1423,1068445,1069868,69868,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_12,4,1100000,1200000,1423,1111605,1113028,13028,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5651,108372,114023,114023,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5651,486063,491714,91714,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,5651,838816,844467,44467,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,1102,95665,96767,96767,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,1102,141300,142402,42402,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,200000,300000,1102,203583,204685,4685,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1102,387293,388395,88395,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,1102,402064,403166,3166,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,500000,600000,1102,558303,559405,59405,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,1102,667102,668204,68204,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,1102,700000,701102,1102,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_9,4,800000,900000,1102,850954,852056,52056,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,1102,987293,988395,88395,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,1102,1004772,1005874,5874,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_12,4,1100000,1200000,1102,1113124,1114226,14226,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,3577,88763,92340,92340,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,3577,196423,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,200000,300000,3577,265830,269407,69407,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3577,352064,355641,55641,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,3577,408040,411617,11617,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,500000,600000,3577,550096,553673,53673,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,3577,660200,663777,63777,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,3577,707359,710936,10936,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,6,800000,900000,3577,852152,855729,55729,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,3577,980391,983968,83968,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,3577,1005970,1009547,9547,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,6,1100000,1200000,3577,1146327,1149904,49904,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3506,46250,49756,49756,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3506,331748,335254,135254,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,3506,510694,514200,114200,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,3506,656598,660104,60104,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3506,878967,882473,82473,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,3506,1064843,1068349,68349,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,3133,92436,95569,95569,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,3133,187651,190784,90784,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,200000,300000,3133,258584,261717,61717,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,3133,384064,387197,87197,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,3133,403262,406395,6395,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,500000,600000,3133,536630,539763,39763,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,3133,663873,667006,67006,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,3133,703262,706395,6395,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,800000,900000,3133,825560,828693,28693,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,3133,984064,987197,87197,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,3133,1001543,1004676,4676,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,1100000,1200000,3133,1143098,1146231,46231,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,10947,53785,64732,64732,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,10947,514296,525243,125243,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10947,917495,928442,128442,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3665,69018,72683,72683,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3665,491810,495475,95475,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3665,903309,906974,106974,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9135,114119,123254,123254,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,9135,288029,297164,97164,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,9135,428608,437743,37743,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9135,672819,681954,81954,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,9135,894078,903213,103213,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,9135,1038717,1047852,47852,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,50000,1968,20479,22447,22447,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,50000,100000,1968,82261,84229,34229,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,100000,150000,1968,145051,147019,47019,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,1968,172528,174496,24496,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,200000,250000,1968,201519,203487,3487,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,250000,300000,1968,297164,299132,49132,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,300000,350000,1968,336427,338395,38395,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,350000,400000,1968,350000,351968,1968,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,400000,450000,1968,400000,401968,1968,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,1968,495571,497539,47539,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,500000,550000,1968,548032,550000,50000,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,550000,600000,1968,585559,587527,37527,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_13,8,600000,650000,1968,622863,624831,24831,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_14,1,650000,700000,1968,650000,651968,1968,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_15,1,700000,750000,1968,701198,703166,3166,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,1968,786427,788395,38395,Scheduled - Deadline Met,Yes,Yes,18.754496335983276,0.3125749389330546,2,66.0,Proven Optimal (Gap = 0%)
