Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,3927,28146,32073,32073,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,3927,291347,295274,95274,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3927,566465,570392,170392,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,3927,695977,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,3927,875175,879102,79102,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3927,1178218,1182145,182145,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,4489,77427,81916,81916,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,4489,584065,588554,188554,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,4489,879198,883687,83687,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1852,75479,77331,77331,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,1852,467148,469000,69000,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1852,990951,992803,192803,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,709,7305,8014,8014,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,709,199291,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,709,295370,296079,96079,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,709,310807,311516,11516,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,709,495799,496508,96508,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,709,506513,507222,7222,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,709,695172,695881,95881,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,709,789286,789995,89995,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,709,806243,806952,6952,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,709,946881,947590,47590,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,709,1099291,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,709,1110005,1110714,10714,Scheduled - Deadline Met,Yes,Yes,2.5970096588134766,0.04328349431355794,2,56.0,Proven Optimal (Gap = 0%)
