Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,5,1100000,1200000,3127,1165105,1168232,68232,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,2532,115363,117895,117895,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,2532,483630,486162,86162,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2532,967950,970482,170482,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,3087,163670,166757,166757,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,3087,527515,530602,130602,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,3087,914810,917897,117897,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4407,134677,139084,139084,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4407,479127,483534,83534,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,4407,910307,914714,114714,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,6156,98076,104232,104232,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,6156,276829,282985,82985,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,6156,434832,440988,40988,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,6156,725945,732101,132101,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,6156,800000,806156,6156,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,6156,1011131,1017287,17287,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2643,166853,169496,169496,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2643,476388,479031,79031,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2643,852789,855432,55432,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7806,117991,125797,125797,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7806,554152,561958,161958,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,7806,819081,826887,26887,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,6563,80230,86793,86793,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6563,188140,194703,94703,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,6563,270170,276733,76733,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,6563,381147,387710,87710,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6563,428173,434736,34736,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,6563,530698,537261,37261,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,6563,673621,680184,80184,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6563,788276,794839,94839,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,6563,862611,869174,69174,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,6563,993437,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6563,1052817,1059380,59380,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,6563,1170402,1176965,76965,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1269,169592,170861,170861,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1269,493434,494703,94703,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,1269,908942,910211,110211,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8701,150215,158916,158916,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8701,545355,554056,154056,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,8701,894357,903058,103058,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5779,67933,73712,73712,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5779,569137,574916,174916,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5779,806252,812031,12031,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,2061,28969,31030,31030,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2061,378990,381051,181051,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,2061,452311,454372,54372,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,2061,671464,673525,73525,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2061,939193,941254,141254,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,2061,1092642,1094703,94703,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5455,182589,188044,188044,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,5455,470837,476292,76292,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5455,952577,958032,158032,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1759,73808,75567,75567,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1759,583204,584963,184963,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1759,831550,833309,33309,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,7823,21050,28873,28873,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7823,343139,350962,150962,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,7823,462918,470741,70741,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,7823,700096,707919,107919,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7823,921120,928943,128943,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,7823,1084723,1092546,92546,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4471,75663,80134,80134,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4471,575012,579483,179483,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,4471,826983,831454,31454,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,3810,4533,8343,8343,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,3810,125797,129607,29607,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3810,283081,286891,86891,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,3810,336010,339820,39820,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,3810,411681,415491,15491,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3810,585059,588869,88869,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,3810,664335,668145,68145,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,3810,794935,798745,98745,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3810,876013,879823,79823,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,3810,904046,907856,7856,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,3810,1062923,1066733,66733,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3810,1185059,1188869,88869,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,3351,0,3351,3351,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3351,375543,378894,178894,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,3351,486258,489609,89609,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,3351,600000,603351,3351,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3351,935746,939097,139097,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,3351,1059476,1062827,62827,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,990,3447,4437,4437,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,990,198022,199012,99012,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,200000,300000,990,298022,299012,99012,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,990,334924,335914,35914,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,990,498022,499012,99012,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,500000,600000,990,526525,527515,27515,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,990,699010,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,990,735420,736410,36410,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_9,4,800000,900000,990,813115,814105,14105,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,990,907952,908942,8942,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,990,1098022,1099012,99012,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_12,4,1100000,1200000,990,1169316,1170306,70306,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4679,8439,13118,13118,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,4679,515246,519925,119925,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4679,963175,967854,167854,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1303,225541,226844,226844,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1303,415587,416890,16890,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1303,992038,993341,193341,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6647,61190,67837,67837,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,6647,362093,368740,168740,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6647,537357,544004,144004,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6647,708015,714662,114662,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,6647,869270,875917,75917,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6647,1177061,1183708,183708,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3529,17425,20954,20954,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3529,579579,583108,183108,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3529,814201,817730,17730,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4951,38209,43160,43160,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4951,454468,459419,59419,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4951,958128,963079,163079,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,11131,49963,61094,61094,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,11131,441084,452215,52215,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11131,941350,952481,152481,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1159,159012,160171,160171,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1159,398841,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1159,544100,545259,145259,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1159,798841,800000,200000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1159,817826,818985,18985,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1159,1183804,1184963,184963,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6987,31126,38113,38113,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6987,562054,569041,169041,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,6987,855528,862515,62515,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3307,160267,163574,163574,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3307,459515,462822,62822,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,3307,890954,894261,94261,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,892,16437,17329,17329,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,892,199108,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,892,299108,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,892,333936,334828,34828,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,892,499108,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,892,514354,515246,15246,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,892,691315,692207,92207,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,892,776253,777145,77145,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,892,812127,813019,13019,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,892,903058,903950,3950,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,892,1099108,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,892,1168328,1169220,69220,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4878,129703,134581,134581,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4878,406707,411585,11585,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
