Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,906,11653,12559,12559,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,906,386934,387840,187840,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,400000,600000,906,443608,444514,44514,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,906,611206,612112,12112,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,906,968801,969707,169707,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,1000000,1200000,906,1000000,1000906,906,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,3615,98014,101629,101629,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,3615,574315,577930,177930,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,3615,885459,889074,89074,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,6981,109424,116405,116405,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,6981,229961,236942,36942,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,400000,600000,6981,447387,454368,54368,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,6981,708430,715411,115411,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,6981,897195,904176,104176,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,1000000,1200000,6981,1108472,1115453,115453,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,11195,69241,80436,80436,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,11195,494813,506008,106008,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11195,1016127,1027322,227322,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,10117,134181,144298,144298,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,10117,401449,411566,11566,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,10117,806059,816176,16176,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1786,164815,166601,166601,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1786,580611,582397,182397,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1786,914027,915813,115813,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2489,52510,54999,54999,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2489,578026,580515,180515,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,2489,931928,934417,134417,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,776,6561,7337,7337,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,776,454464,455240,55240,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,776,1086860,1087636,287636,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,887,9938,10825,10825,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,887,207448,208335,8335,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,887,521624,522511,122511,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,887,688702,689589,89589,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,887,884476,885363,85363,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,887,1186125,1187012,187012,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,6465,0,6465,6465,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6465,257556,264021,64021,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,6465,460639,467104,67104,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,6465,676889,683354,83354,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6465,947302,953767,153767,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,6465,1007061,1013526,13526,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5963,116501,122464,122464,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,5963,200000,205963,5963,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,5963,482188,488151,88151,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5963,782512,788475,188475,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,5963,800000,805963,5963,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,5963,1001002,1006965,6965,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7631,90287,97918,97918,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7631,566588,574219,174219,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,7631,915909,923540,123540,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2681,166697,169378,169378,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2681,455336,458017,58017,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,2681,923636,926317,126317,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,9659,80532,90191,90191,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9659,548808,558467,158467,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,9659,904272,913931,113931,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,10379,28203,38582,38582,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,10379,237769,248148,48148,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,10379,433133,443512,43512,Scheduled - Deadline Met,Yes,Yes,1.9916315078735352,0.03319385846455892,2,48.0,Proven Optimal (Gap = 0%)
