Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,14699.0,15299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,595048.0,595648.0,195648.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F10,P10_1,1,0,200000,852,6167.0,7019.0,7019.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,852,310926.0,311778.0,111778.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F10,P10_3,1,400000,600000,852,408971.0,409823.0,9823.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,852,787895.0,788747.0,188747.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F11,P11_1,1,0,400000,5763,70338.0,76101.0,76101.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5763,560562.0,566325.0,166325.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_1,8,0,100000,2874,80210.0,83084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_2,4,100000,200000,2874,179674.0,182548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,2874,288137.0,291011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_4,4,300000,400000,2874,300000.0,302874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,2874,488137.0,491011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_6,4,500000,600000,2874,500000.0,502874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,2874,697126.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F12,P12_8,4,700000,800000,2874,776969.0,779843.0,79843.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,169389.0,169989.0,169989.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,600,465990.0,466590.0,66590.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F14,P14_1,8,0,400000,987,166714.0,167701.0,167701.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,987,463533.0,464520.0,64520.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1731,161790.0,163521.0,163521.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,1731,435375.0,437106.0,37106.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6009,135142.0,141151.0,141151.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,6009,447447.0,453456.0,53456.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6479,91979.0,98458.0,98458.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,6479,207159.0,213638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6479,519524.0,526003.0,126003.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,6479,613884.0,620363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F18,P18_1,5,0,400000,3917,76197.0,80114.0,80114.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3917,576180.0,580097.0,180097.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F19,P19_1,4,0,400000,5253,63900.0,69153.0,69153.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5253,566421.0,571674.0,171674.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2419,159275.0,161694.0,161694.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2419,406456.0,408875.0,8875.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,16091.0,16691.0,16691.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,596440.0,597040.0,197040.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6690,128356.0,135046.0,135046.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,6690,428589.0,435279.0,35279.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,170085.0,170685.0,170685.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,467382.0,467982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F23,P23_1,1,0,400000,8933,25190.0,34123.0,34123.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8933,530994.0,539927.0,139927.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1432,59108.0,60540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1432,589988.0,591420.0,191420.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7693,120567.0,128260.0,128260.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,7693,468078.0,475771.0,75771.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F26,P26_1,2,0,400000,2777,11826.0,14603.0,14603.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2777,583455.0,586232.0,186232.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7937,112534.0,120471.0,120471.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,7937,420556.0,428493.0,28493.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1130,102223.0,103353.0,103353.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,1130,201264.0,202394.0,2394.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1130,529768.0,530898.0,130898.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,1130,612658.0,613788.0,13788.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F29,P29_1,2,0,400000,4314,0.0,4314.0,4314.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4314,571770.0,576084.0,176084.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3573,98554.0,102127.0,102127.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,3573,202490.0,206063.0,6063.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3573,526099.0,529672.0,129672.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,3573,608989.0,612562.0,12562.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F30,P30_1,4,0,400000,8307,34219.0,42526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8307,540023.0,548330.0,148330.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F31,P31_1,2,0,400000,993,69249.0,70242.0,70242.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,993,592965.0,593958.0,193958.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F32,P32_1,3,0,400000,1990,50872.0,52862.0,52862.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1990,586328.0,588318.0,188318.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F33,P33_1,1,0,400000,6054,52958.0,59012.0,59012.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6054,548426.0,554480.0,154480.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1353,10377.0,11730.0,11730.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1353,591516.0,592869.0,192869.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F35,P35_1,2,0,400000,1478,61630.0,63108.0,63108.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1478,588414.0,589892.0,189892.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2891,156288.0,159179.0,159179.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,2891,437202.0,440093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5975,141247.0,147222.0,147222.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,5975,475867.0,481842.0,81842.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F38,P38_1,8,0,400000,800,167797.0,168597.0,168597.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,800,462637.0,463437.0,63437.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5439,147318.0,152757.0,152757.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,5439,441912.0,447351.0,47351.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,168693.0,169293.0,169293.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,600,466686.0,467286.0,67286.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6103,,,,Optional Packets- Not Scheduled,No,N/A,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,6103,182644.0,188747.0,88747.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6103,281938.0,288041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,2.9940762519836426,0.049901270866394044,10,65.0,Gurobi Status: 10
