Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,896,22683.0,23579.0,23579.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,896,345733.0,346629.0,146629.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,896,445048.0,445944.0,45944.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,896,745733.0,746629.0,146629.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F10,P10_1,6,0,200000,1348,3277.0,4625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1348,344289.0,345637.0,145637.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F10,P10_3,6,400000,600000,1348,408092.0,409440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1348,744289.0,745637.0,145637.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10679,,,,Optional Packets- Not Scheduled,No,N/A,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,10679,417256.0,427935.0,27935.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1518,142967.0,144485.0,144485.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,1518,443434.0,444952.0,44952.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F13,P13_1,8,0,200000,630,,,,Optional Packets- Not Scheduled,No,N/A,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,630,205634.0,206264.0,6264.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,630,,,,Optional Packets- Not Scheduled,No,N/A,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,630,603920.0,604550.0,4550.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F14,P14_1,6,0,400000,600,21987.0,22587.0,22587.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,544840.0,545440.0,145440.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F15,P15_1,8,0,100000,2423,,,,Optional Packets- Not Scheduled,No,N/A,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F15,P15_2,2,100000,200000,2423,193903.0,196326.0,96326.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,2423,250096.0,252519.0,52519.0,Scheduled - Deadline Met,Yes,Yes,8.356704711914062,0.13927841186523438,10,55.0,Gurobi Status: 10
