Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,11645,93402.0,105047.0,105047.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,11645,422915.0,434560.0,34560.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F10,P10_1,8,0,200000,5785,,,,Optional Packets- Not Scheduled,No,N/A,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F10,P10_2,5,200000,400000,5785,392349.0,398134.0,198134.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,5785,,,,Optional Packets- Not Scheduled,No,N/A,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F10,P10_4,5,600000,800000,5785,693253.0,699038.0,99038.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F11,P11_1,8,0,400000,669,141897.0,142566.0,142566.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,669,402508.0,403177.0,3177.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F12,P12_1,5,0,400000,10405,165949.0,176354.0,176354.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,10405,,,,Optional Packets- Not Scheduled,No,N/A,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F13,P13_1,4,0,400000,600,23537.0,24137.0,24137.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,546838.0,547438.0,147438.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,142662.0,143262.0,143262.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,600,411409.0,412009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2142,74920.0,77062.0,77062.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,2142,211149.0,213291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2142,467814.0,469956.0,69956.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,2142,662390.0,664532.0,64532.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,143358.0,143958.0,143958.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,600,403273.0,403873.0,3873.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1607,136136.0,137743.0,137743.0,Scheduled - Deadline Met,Yes,Yes,8.301090478897095,0.13835150798161824,10,57.0,Gurobi Status: 10
