Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,782,5177.0,5959.0,5959.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,782,545242.0,546024.0,146024.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F10,P10_1,7,0,400000,6965,161587.0,168552.0,168552.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,6965,516571.0,523536.0,123536.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F11,P11_1,8,0,200000,920,108644.0,109564.0,109564.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F11,P11_2,5,200000,400000,920,209011.0,209931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,920,503987.0,504907.0,104907.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F11,P11_4,5,600000,800000,920,600000.0,600920.0,920.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F12,P12_1,3,0,400000,10586,31606.0,42192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,10586,505889.0,516475.0,116475.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F13,P13_1,4,0,400000,5093,25566.0,30659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5093,530413.0,535506.0,135506.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F14,P14_1,3,0,200000,2305,1145.0,3450.0,3450.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2305,342641.0,344946.0,144946.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F14,P14_3,3,400000,600000,2305,400000.0,402305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,2305,742641.0,744946.0,144946.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F15,P15_1,5,0,400000,973,6056.0,7029.0,7029.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,973,544173.0,545146.0,145146.0,Scheduled - Deadline Met,Yes,Yes,5.055825233459473,0.08426375389099121,10,72.0,Gurobi Status: 10
