Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,6953,495607.0,502560.0,102560.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6727,20286.0,27013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,6727,242467.0,249194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6727,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,6727,650710.0,657437.0,57437.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2397,128035.0,130432.0,130432.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,2397,405493.0,407890.0,7890.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2572,125367.0,127939.0,127939.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,2572,410706.0,413278.0,13278.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F19,P19_1,4,0,200000,701,0.0,701.0,701.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,701,336632.0,337333.0,137333.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F19,P19_3,4,400000,600000,701,409909.0,410610.0,10610.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,701,748493.0,749194.0,149194.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F2,P2_1,4,0,400000,5745,87700.0,93445.0,93445.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5745,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F20,P20_1,1,0,400000,1643,68828.0,70471.0,70471.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1643,544624.0,546267.0,146267.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6391,27109.0,33500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,6391,228543.0,234934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6391,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,6391,623505.0,629896.0,29896.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,400000,619,147879.0,148498.0,148498.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,619,420636.0,421255.0,21255.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F23,P23_1,5,0,400000,1041,85949.0,86990.0,86990.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1041,546363.0,547404.0,147404.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1076,145704.0,146780.0,146780.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,1076,471838.0,472914.0,72914.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1122,144486.0,145608.0,145608.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,1122,416536.0,417658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2432,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,2432,203586.0,206018.0,6018.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2432,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,2432,603586.0,606018.0,6018.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5709,116400.0,122109.0,122109.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,5709,450999.0,456708.0,56708.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F28,P28_1,2,0,400000,600,191777.0,192377.0,192377.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,548594.0,549194.0,149194.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,148594.0,149194.0,149194.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,600,468761.0,469361.0,69361.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F3,P3_1,6,0,400000,1660,55109.0,56769.0,56769.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1660,541127.0,542787.0,142787.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2355,10398.0,12753.0,12753.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,2355,196839.0,199194.0,99194.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2355,297645.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_4,1,300000,400000,2355,311861.0,314216.0,14216.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2355,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_6,1,500000,600000,2355,521196.0,523551.0,23551.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2355,685784.0,688139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,2355,700000.0,702355.0,2355.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8066,108238.0,116304.0,116304.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,8066,441001.0,449067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1321,143069.0,144390.0,144390.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,1321,449163.0,450484.0,50484.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F33,P33_1,2,0,400000,1869,93541.0,95410.0,95410.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1869,539162.0,541031.0,141031.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4366,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,4366,192377.0,196743.0,96743.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4366,293183.0,297549.0,97549.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,4366,350806.0,355172.0,55172.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4366,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,4366,516734.0,521100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4366,657533.0,661899.0,61899.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,4366,735840.0,740206.0,40206.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,11861,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,11861,456804.0,468665.0,68665.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9346,98796.0,108142.0,108142.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,9346,473010.0,482356.0,82356.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F37,P37_1,6,0,200000,4237,797.0,5034.0,5034.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,4237,314312.0,318549.0,118549.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,4237,400000.0,404237.0,4237.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,4237,740302.0,744539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3231,49990.0,53221.0,53221.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3231,532897.0,536128.0,136128.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3066,122205.0,125271.0,125271.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,3066,413374.0,416440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3490,33596.0,37086.0,37086.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,3490,200000.0,203490.0,3490.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3490,488721.0,492211.0,92211.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,3490,600000.0,603490.0,3490.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1827,139350.0,141177.0,141177.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1827,407986.0,409813.0,9813.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1700,141273.0,142973.0,142973.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,1700,437188.0,438888.0,38888.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7341,12849.0,20190.0,20190.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,7341,235030.0,242371.0,42371.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7341,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,7341,629992.0,637333.0,37333.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F43,P43_1,6,0,200000,1696,53317.0,55013.0,55013.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1696,318645.0,320341.0,120341.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,1696,421351.0,423047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1696,744635.0,746331.0,146331.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1919,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,1919,290458.0,292377.0,92377.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1919,493592.0,495511.0,95511.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,1919,606114.0,608033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1921,135388.0,137309.0,137309.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1921,438984.0,440905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2383,130528.0,132911.0,132911.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,2383,417754.0,420137.0,20137.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,50000,710,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_2,1,50000,100000,710,86990.0,87700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,710,149290.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_4,1,150000,200000,710,199290.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,710,249290.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_6,1,250000,300000,710,292377.0,293087.0,43087.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,710,337429.0,338139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_8,1,350000,400000,710,350000.0,350710.0,710.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,710,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_10,1,450000,500000,710,482356.0,483066.0,33066.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,710,549290.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_12,1,550000,600000,710,599290.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,710,637429.0,638139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_14,1,650000,700000,710,650000.0,650710.0,710.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,710,749290.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F47,P47_16,1,750000,800000,710,799290.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1645,59818.0,61463.0,61463.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1645,542883.0,544528.0,144528.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F5,P5_1,3,0,400000,3595,78710.0,82305.0,82305.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3595,525658.0,529253.0,129253.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F6,P6_1,1,0,200000,1064,9238.0,10302.0,10302.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1064,320437.0,321501.0,121501.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,1064,404333.0,405397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1064,746427.0,747491.0,147491.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F7,P7_1,1,0,400000,998,70567.0,71565.0,71565.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,998,547500.0,548498.0,148498.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1849,137405.0,139254.0,139254.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1849,435243.0,437092.0,37092.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F9,P9_1,7,0,400000,6679,61559.0,68238.0,68238.0,Scheduled - Deadline Met,Yes,Yes,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6679,,,,Optional Packets- Not Scheduled,No,N/A,5.120621919631958,0.08534369866053264,10,57.0,Gurobi Status: 10
