Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5162,56262.0,61424.0,61424.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5162,568153.0,573315.0,173315.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F10,P10_1,7,0,400000,1103,42226.0,43329.0,43329.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1103,592225.0,593328.0,193328.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,181935.0,182535.0,182535.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,600,431897.0,432497.0,32497.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F12,P12_1,8,0,200000,11238,64489.0,75727.0,75727.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,11238,218916.0,230154.0,30154.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,11238,507713.0,518951.0,118951.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,11238,621627.0,632865.0,32865.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6533,118953.0,125486.0,125486.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,6533,418772.0,425305.0,25305.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F14,P14_1,6,0,400000,6053,49417.0,55470.0,55470.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6053,562004.0,568057.0,168057.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2996,146146.0,149142.0,149142.0,Scheduled - Deadline Met,Yes,Yes,3.160183906555176,0.0526697317759196,10,62.0,Gurobi Status: 10
