Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,752,145052.0,145804.0,145804.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,752,431316.0,432068.0,32068.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3914,,,,Optional Packets- Not Scheduled,No,N/A,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,3914,494760.0,498674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4501,120378.0,124879.0,124879.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,4501,433317.0,437818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4291,,,,Optional Packets- Not Scheduled,No,N/A,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,4291,420947.0,425238.0,25238.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F13,P13_1,6,0,400000,10663,20292.0,30955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10663,456578.0,467241.0,67241.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F14,P14_1,8,0,400000,686,145900.0,146586.0,146586.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,686,429838.0,430524.0,30524.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F15,P15_1,6,0,400000,8813,61376.0,70189.0,70189.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8813,,,,Optional Packets- Not Scheduled,No,N/A,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F16,P16_1,7,0,400000,600,74486.0,75086.0,75086.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,547378.0,547978.0,147978.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3879,126216.0,130095.0,130095.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,3879,437914.0,441793.0,41793.0,Scheduled - Deadline Met,Yes,Yes,9.330777168273926,0.15551295280456542,10,51.0,Gurobi Status: 10
