Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,1,0,400000,1101,141608.0,142709.0,142709.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1101,582349.0,583450.0,183450.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7266,56772.0,64038.0,64038.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,7266,214379.0,221645.0,21645.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7266,521474.0,528740.0,128740.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,7266,671250.0,678516.0,78516.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1888,182136.0,184024.0,184024.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,1888,435731.0,437619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3903,64134.0,68037.0,68037.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,3903,281642.0,285545.0,85545.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3903,528836.0,532739.0,132739.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,3903,678612.0,682515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F24,P24_1,3,0,400000,4632,2306.0,6938.0,6938.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4632,547427.0,552059.0,152059.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7657,119668.0,127325.0,127325.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,7657,416577.0,424234.0,24234.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F26,P26_1,4,0,400000,1197,37500.0,38697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1197,581056.0,582253.0,182253.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5057,163643.0,168700.0,168700.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,5057,453183.0,458240.0,58240.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3748,46748.0,50496.0,50496.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,3748,142709.0,146457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3748,263559.0,267307.0,67307.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,3748,301902.0,305650.0,5650.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3748,,,,Optional Packets- Not Scheduled,No,N/A,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,3748,513207.0,516955.0,16955.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3748,604669.0,608417.0,8417.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,3748,700000.0,703748.0,3748.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2529,179511.0,182040.0,182040.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,2529,400000.0,402529.0,2529.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8791,94954.0,103745.0,103745.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,8791,444296.0,453087.0,53087.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F30,P30_1,5,0,400000,600,46052.0,46652.0,46652.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,585903.0,586503.0,186503.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F31,P31_1,4,0,400000,1089,38793.0,39882.0,39882.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1089,583546.0,584635.0,184635.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,198600.0,199200.0,199200.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,600,415881.0,416481.0,16481.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1796,184120.0,185916.0,185916.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,1796,402625.0,404421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F34,P34_1,3,0,400000,4107,24911.0,29018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4107,556551.0,560658.0,160658.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F35,P35_1,6,0,400000,600,197222.0,197822.0,197822.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,586599.0,587199.0,187199.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2102,70407.0,72509.0,72509.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,2102,259690.0,261792.0,61792.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2102,535109.0,537211.0,137211.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,2102,600000.0,602102.0,2102.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F37,P37_1,4,0,400000,1984,22831.0,24815.0,24815.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1984,568767.0,570751.0,170751.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9181,85677.0,94858.0,94858.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,9181,406604.0,415785.0,15785.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1806,53622.0,55428.0,55428.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_2,3,100000,200000,1806,139802.0,141608.0,41608.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1806,285641.0,287447.0,87447.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_4,3,300000,400000,1806,300000.0,301806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1806,496946.0,498752.0,98752.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_6,3,500000,600000,1806,511305.0,513111.0,13111.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1806,685641.0,687447.0,87447.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F39,P39_8,3,700000,800000,1806,781811.0,783617.0,83617.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F4,P4_1,2,0,400000,2856,7034.0,9890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2856,560754.0,563610.0,163610.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1265,33656.0,34921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1265,579695.0,580960.0,180960.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F41,P41_1,3,0,400000,1076,138630.0,139706.0,139706.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1076,584731.0,585807.0,185807.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,36804.0,37404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,587295.0,587895.0,187895.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F43,P43_1,2,0,400000,2354,39978.0,42332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2354,566317.0,568671.0,168671.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1575,72605.0,74180.0,74180.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,1575,261888.0,263463.0,63463.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1575,537307.0,538882.0,138882.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,1575,602198.0,603773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1191,,,,Optional Packets- Not Scheduled,No,N/A,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1191,405317.0,406508.0,6508.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2691,176724.0,179415.0,179415.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2691,470003.0,472694.0,72694.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3547,173081.0,176628.0,176628.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,3547,458336.0,461883.0,61883.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F48,P48_1,8,0,200000,2178,68133.0,70311.0,70311.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,2178,211305.0,213483.0,13483.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,2178,532835.0,535013.0,135013.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,2178,668976.0,671154.0,71154.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F5,P5_1,3,0,400000,1835,31725.0,33560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1835,572874.0,574709.0,174709.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7928,103841.0,111769.0,111769.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,7928,461979.0,469907.0,69907.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_1,8,0,100000,1152,55524.0,56676.0,56676.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_2,4,100000,200000,1152,149583.0,150735.0,50735.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,1152,287543.0,288695.0,88695.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_4,4,300000,400000,1152,308776.0,309928.0,9928.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,1152,498848.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_6,4,500000,600000,1152,520081.0,521233.0,21233.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,1152,687543.0,688695.0,88695.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F7,P7_8,4,700000,800000,1152,786743.0,787895.0,87895.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F8,P8_1,8,0,400000,6485,150831.0,157316.0,157316.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,6485,437715.0,444200.0,44200.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F9,P9_1,3,0,400000,4300,18435.0,22735.0,22735.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4300,552155.0,556455.0,156455.0,Scheduled - Deadline Met,Yes,Yes,4.227263927459717,0.07045439879099528,10,66.0,Gurobi Status: 10
