Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2333,47200.0,49533.0,49533.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2333,543520.0,545853.0,145853.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,145233.0,145833.0,145833.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,600,461732.0,462332.0,62332.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F11,P11_1,1,0,400000,3406,63117.0,66523.0,66523.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3406,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3019,125498.0,128517.0,128517.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,3019,401357.0,404376.0,4376.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F13,P13_1,7,0,400000,1315,49629.0,50944.0,50944.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1315,545949.0,547264.0,147264.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7247,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,7247,464565.0,471812.0,71812.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1261,141156.0,142417.0,142417.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,1261,400000.0,401261.0,1261.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3631,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,3631,200000.0,203631.0,3631.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3631,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,3631,604926.0,608557.0,8557.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2745,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,2745,205451.0,208196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2745,435348.0,438093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,2745,624823.0,627568.0,27568.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F18,P18_1,6,0,400000,10552,73762.0,84314.0,84314.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10552,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8003,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,8003,452848.0,460851.0,60851.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F2,P2_1,7,0,400000,4920,42184.0,47104.0,47104.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4920,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3315,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,3315,493828.0,497143.0,97143.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3769,57899.0,61668.0,61668.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3769,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2003,137640.0,139643.0,139643.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,2003,425920.0,427923.0,27923.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F23,P23_1,7,0,400000,9387,32701.0,42088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9387,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,145929.0,146529.0,146529.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,600,407765.0,408365.0,8365.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2064,135480.0,137544.0,137544.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2064,408461.0,410525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,146625.0,147225.0,147225.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,600,535742.0,536342.0,136342.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2187,131000.0,133187.0,133187.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,2187,405482.0,407669.0,7669.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4318,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,4318,244299.0,248617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4318,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,4318,628752.0,633070.0,33070.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F29,P29_1,6,0,400000,9434,115968.0,125402.0,125402.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9434,473711.0,483145.0,83145.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F3,P3_1,6,0,400000,9213,160683.0,169896.0,169896.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9213,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F30,P30_1,3,0,400000,6763,51040.0,57803.0,57803.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6763,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1628,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,1628,203727.0,205355.0,5355.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1628,438189.0,439817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,1628,636306.0,637934.0,37934.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2291,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,2291,530243.0,532534.0,132534.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7121,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,7121,418703.0,425824.0,25824.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3051,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,3051,428019.0,431070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F35,P35_1,5,0,400000,7047,66619.0,73666.0,73666.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7047,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,400000,689,144448.0,145137.0,145137.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,689,460947.0,461636.0,61636.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1095,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,1095,198905.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1095,298905.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_4,3,300000,400000,1095,310683.0,311778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1095,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,1095,533230.0,534325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1095,688222.0,689317.0,89317.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,1095,700000.0,701095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,147321.0,147921.0,147921.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,532630.0,533230.0,133230.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,400000,821,143531.0,144352.0,144352.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,821,536438.0,537259.0,137259.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F4,P4_1,7,0,400000,10683,1010.0,11693.0,11693.0,Scheduled - Deadline Met,Yes,Yes,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10683,,,,Optional Packets- Not Scheduled,No,N/A,4.948843479156494,0.08248072465260824,10,36.0,Gurobi Status: 10
