Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,180952.0,181552.0,181552.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,600,444703.0,445303.0,45303.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F10,P10_1,5,0,400000,1688,2795.0,4483.0,4483.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1688,686928.0,688616.0,288616.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1038,179818.0,180856.0,180856.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,1038,409726.0,410764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6984,126344.0,133328.0,133328.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,6984,445399.0,452383.0,52383.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F13,P13_1,5,0,400000,600,38349.0,38949.0,38949.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,691522.0,692122.0,292122.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F14,P14_1,6,0,400000,9874,20492.0,30366.0,30366.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,9874,612809.0,622683.0,222683.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F15,P15_1,6,0,400000,8841,86906.0,95747.0,95747.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8841,631967.0,640808.0,240808.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4037,162013.0,166050.0,166050.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,4037,473430.0,477467.0,77467.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,181648.0,182248.0,182248.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,410860.0,411460.0,11460.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2082,171853.0,173935.0,173935.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2082,477563.0,479645.0,79645.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,182344.0,182944.0,182944.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,600,416944.0,417544.0,17544.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1708,52606.0,54314.0,54314.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1708,685124.0,686832.0,286832.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8197,118051.0,126248.0,126248.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,8197,417640.0,425837.0,25837.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1159,178563.0,179722.0,179722.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,1159,415689.0,416848.0,16848.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F22,P22_1,3,0,400000,3330,101251.0,104581.0,104581.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3330,676809.0,680139.0,280139.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,183040.0,183640.0,183640.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,600,481349.0,481949.0,81949.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F24,P24_1,1,0,400000,1998,5704.0,7702.0,7702.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1998,683030.0,685028.0,285028.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1987,115968.0,117955.0,117955.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,1987,285824.0,287811.0,87811.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1987,588139.0,590126.0,190126.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,1987,603433.0,605420.0,5420.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4531,157386.0,161917.0,161917.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,4531,468803.0,473334.0,73334.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F27,P27_1,6,0,400000,7762,104677.0,112439.0,112439.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7762,657286.0,665048.0,265048.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F28,P28_1,2,0,400000,7791,30462.0,38253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7791,649399.0,657190.0,257190.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,100000,2219,58581.0,60800.0,60800.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_2,5,100000,200000,2219,197685.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,2219,287907.0,290126.0,90126.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_4,5,300000,400000,2219,300000.0,302219.0,2219.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,2219,487907.0,490126.0,90126.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_6,5,500000,600000,2219,568367.0,570586.0,70586.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,2219,,,,Optional Packets- Not Scheduled,No,N/A,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F29,P29_8,5,700000,800000,2219,786782.0,789001.0,89001.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3379,55106.0,58485.0,58485.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_2,6,100000,200000,3379,194210.0,197589.0,97589.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3379,205507.0,208886.0,8886.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_4,6,300000,400000,3379,302315.0,305694.0,5694.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3379,,,,Optional Packets- Not Scheduled,No,N/A,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_6,6,500000,600000,3379,500000.0,503379.0,3379.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3379,,,,Optional Packets- Not Scheduled,No,N/A,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,3379,712601.0,715980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F30,P30_1,5,0,400000,1043,10165.0,11208.0,11208.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1043,688712.0,689755.0,289755.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5536,147123.0,152659.0,152659.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,5536,425933.0,431469.0,31469.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F32,P32_1,7,0,400000,600,8773.0,9373.0,9373.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,692218.0,692818.0,292818.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F33,P33_1,3,0,400000,9092,11304.0,20396.0,20396.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9092,622779.0,631871.0,231871.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,183736.0,184336.0,184336.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,600,453175.0,453775.0,53775.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F35,P35_1,1,0,400000,879,7798.0,8677.0,8677.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,879,689851.0,690730.0,290730.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6554,140473.0,147027.0,147027.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,6554,432982.0,439536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F37,P37_1,1,0,400000,600,39045.0,39645.0,39645.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,692914.0,693514.0,293514.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4535,152755.0,157290.0,157290.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,4535,453871.0,458406.0,58406.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1189,177278.0,178467.0,178467.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,1189,441810.0,442999.0,42999.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3337,112535.0,115872.0,115872.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,3337,218760.0,222097.0,22097.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3337,584706.0,588043.0,188043.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,3337,600000.0,603337.0,3337.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F40,P40_1,2,0,400000,4274,39741.0,44015.0,44015.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4274,672439.0,676713.0,276713.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2359,169398.0,171757.0,171757.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,2359,405632.0,407991.0,7991.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F42,P42_1,8,0,200000,5411,,,,Optional Packets- Not Scheduled,No,N/A,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,5411,200000.0,205411.0,5411.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,5411,579199.0,584610.0,184610.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,5411,605516.0,610927.0,10927.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F43,P43_1,5,0,400000,600,54410.0,55010.0,55010.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,693610.0,694210.0,294210.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1512,175670.0,177182.0,177182.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,1512,479741.0,481253.0,81253.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3156,166146.0,169302.0,169302.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,3156,458502.0,461658.0,61658.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6953,133424.0,140377.0,140377.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,6953,461754.0,468707.0,68707.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1543,174031.0,175574.0,175574.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1543,408087.0,409630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,200000,8421,60896.0,69317.0,69317.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,8421,277307.0,285728.0,85728.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,8421,570682.0,579103.0,179103.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,8421,704084.0,712505.0,112505.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,9469.0,10069.0,10069.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,690826.0,691426.0,291426.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F6,P6_1,5,0,400000,2699,0.0,2699.0,2699.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2699,680235.0,682934.0,282934.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F7,P7_1,3,0,400000,8399,44111.0,52510.0,52510.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,8399,640904.0,649303.0,249303.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F8,P8_1,3,0,400000,7199,79611.0,86810.0,86810.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7199,665144.0,672343.0,272343.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F9,P9_1,3,0,200000,1029,4579.0,5608.0,5608.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1029,389097.0,390126.0,190126.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,1029,400000.0,401029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1029,789097.0,790126.0,190126.0,Scheduled - Deadline Met,Yes,Yes,2.004491090774536,0.03340818484624227,10,55.0,Gurobi Status: 10
