Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6698,8781,15479,15479,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,6698,231367,238065,38065,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6698,571743,578441,178441,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,6698,611718,618416,18416,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,856,36182,37038,37038,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,856,230415,231271,31271,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,856,599144,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,856,618512,619368,19368,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,790,159297,160087,160087,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,790,790147,790937,390937,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,842,210448,211290,211290,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,842,507026,507868,107868,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,8467,82392,90859,90859,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,8467,546756,555223,155223,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,11718,50751,62469,62469,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,11718,524687,536405,136405,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1022,35064,36086,36086,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1022,229297,230319,30319,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1022,598026,599048,199048,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1022,630532,631554,31554,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,7547,99065,106612,106612,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,7547,555319,562866,162866,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3177,178679,181856,181856,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3177,778399,781576,381576,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1640,156636,158276,158276,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1640,787505,789145,389145,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1776,190951,192727,192727,Scheduled - Deadline Met,Yes,Yes,2.0094120502471924,0.03349020083745321,2,59.0,Proven Optimal (Gap = 0%)
