Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3257,,,,Optional Packets- Not Scheduled,No,N/A,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F1,P1_2,4,100000,200000,3257,151651.0,154908.0,54908.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,3257,282574.0,285831.0,85831.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F1,P1_4,4,300000,400000,3257,300000.0,303257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,3257,,,,Optional Packets- Not Scheduled,No,N/A,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F1,P1_6,4,500000,600000,3257,500000.0,503257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,3257,685980.0,689237.0,89237.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F1,P1_8,4,700000,800000,3257,700000.0,703257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F10,P10_1,3,0,400000,4109,8122.0,12231.0,12231.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4109,521083.0,525192.0,125192.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F11,P11_1,5,0,400000,5057,146594.0,151651.0,151651.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5057,511369.0,516426.0,116426.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F12,P12_1,1,0,400000,1522,15718.0,17240.0,17240.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1522,538522.0,540044.0,140044.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F13,P13_1,2,0,400000,5399,31713.0,37112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5399,505874.0,511273.0,111273.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F14,P14_1,4,0,400000,2939,17336.0,20275.0,20275.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2939,532546.0,535485.0,135485.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F15,P15_1,8,0,200000,4985,,,,Optional Packets- Not Scheduled,No,N/A,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,4985,211179.0,216164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,4985,455016.0,460001.0,60001.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,4985,628123.0,633108.0,33108.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F16,P16_1,6,0,400000,4465,52947.0,57412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4465,516522.0,520987.0,120987.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7955,92173.0,100128.0,100128.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,7955,420817.0,428772.0,28772.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F18,P18_1,7,0,400000,600,12327.0,12927.0,12927.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,544506.0,545106.0,145106.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1001,129339.0,130340.0,130340.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,1001,453627.0,454628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5978,106779.0,112757.0,112757.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,5978,401320.0,407298.0,7298.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F20,P20_1,3,0,200000,1506,2753.0,4259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1506,303353.0,304859.0,104859.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,1506,419215.0,420721.0,20721.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1506,703353.0,704859.0,104859.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3930,37208.0,41138.0,41138.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3930,525288.0,529218.0,129218.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1155,80565.0,81720.0,81720.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,1155,204229.0,205384.0,5384.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1155,467217.0,468372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,1155,626872.0,628027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F23,P23_1,6,0,400000,3136,77333.0,80469.0,80469.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3136,529314.0,532450.0,132450.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F24,P24_1,1,0,400000,951,61469.0,62420.0,62420.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,951,541723.0,542674.0,142674.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,432614.0,433214.0,33214.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4414,112853.0,117267.0,117267.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,4414,448192.0,452606.0,52606.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F27,P27_1,4,0,400000,600,62517.0,63117.0,63117.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,545202.0,545802.0,145802.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F28,P28_1,2,0,200000,1224,13024.0,14248.0,14248.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1224,304955.0,306179.0,106179.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,1224,400000.0,401224.0,1224.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1224,704955.0,706179.0,106179.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,400000,627,130436.0,131063.0,131063.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,627,431890.0,432517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F3,P3_1,4,0,400000,787,21954.0,22741.0,22741.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,787,542770.0,543557.0,143557.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3406,,,,Optional Packets- Not Scheduled,No,N/A,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F30,P30_2,2,50000,100000,3406,66542.0,69948.0,19948.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,3406,132425.0,135831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,3.338968515396118,0.05564947525660197,10,55.0,Gurobi Status: 10
