Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,823,158579,159402,159402,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,823,454669,455492,55492,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,2027,100900,102927,102927,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,2027,220106,222133,22133,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2027,522198,524225,124225,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,2027,611584,613611,13611,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,9599,68919,78518,78518,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,9599,177186,186785,86785,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9599,222229,231828,31828,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,9599,390401,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,400000,500000,9599,466885,476484,76484,Scheduled - Deadline Met,Yes,Yes,2.797534704208374,0.0466255784034729,2,67.0,Proven Optimal (Gap = 0%)
