Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1303,166363.0,167666.0,167666.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,1303,425517.0,426820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F10,P10_1,1,0,200000,1703,0.0,1703.0,1703.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1703,303351.0,305054.0,105054.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F10,P10_3,1,400000,600000,1703,404014.0,405717.0,5717.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1703,786991.0,788694.0,188694.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F11,P11_1,8,0,200000,5542,110435.0,115977.0,115977.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,5542,294362.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,5542,518805.0,524347.0,124347.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F11,P11_4,1,600000,800000,5542,671737.0,677279.0,77279.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F12,P12_1,2,0,400000,3149,83152.0,86301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3149,592814.0,595963.0,195963.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1057,169118.0,170175.0,170175.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,1057,448860.0,449917.0,49917.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F14,P14_1,7,0,400000,3446,37652.0,41098.0,41098.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3446,589272.0,592718.0,192718.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_1,8,0,100000,992,,,,Optional Packets- Not Scheduled,No,N/A,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_2,7,100000,200000,992,184429.0,185421.0,85421.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,992,246657.0,247649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_4,7,300000,400000,992,302263.0,303255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,992,459451.0,460443.0,60443.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_6,7,500000,600000,992,505512.0,506504.0,6504.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,992,688439.0,689431.0,89431.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F15,P15_8,7,700000,800000,992,700746.0,701738.0,1738.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1260,167762.0,169022.0,169022.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,1260,452538.0,453798.0,53798.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2313,116073.0,118386.0,118386.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,2313,285324.0,287637.0,87637.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2313,524443.0,526756.0,126756.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,2313,611594.0,613907.0,13907.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2947,147944.0,150891.0,150891.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2947,410850.0,413797.0,13797.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7020,96690.0,103710.0,103710.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,7020,257472.0,264492.0,64492.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7020,,,,Optional Packets- Not Scheduled,No,N/A,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,7020,614003.0,621023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F2,P2_1,7,0,400000,1395,45167.0,46562.0,46562.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1395,596059.0,597454.0,197454.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6533,103806.0,110339.0,110339.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,6533,287733.0,294266.0,94266.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6533,512176.0,518709.0,118709.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,6533,662818.0,669351.0,69351.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F21,P21_1,3,0,400000,4757,3282.0,8039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4757,576007.0,580764.0,180764.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2007,157871.0,159878.0,159878.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,2007,405813.0,407820.0,7820.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3515,144333.0,147848.0,147848.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,3515,445249.0,448764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F24,P24_1,4,0,100000,620,1799.0,2419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,620,189557.0,190177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F24,P24_3,4,200000,300000,620,264588.0,265208.0,65208.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,620,386308.0,386928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,4.49483847618103,0.07491397460301717,10,69.0,Gurobi Status: 10
