Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2475,2068.0,4543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2475,530600.0,533075.0,133075.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F10,P10_1,4,0,400000,2298,14406.0,16704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2298,,,,Optional Packets- Not Scheduled,No,N/A,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1399,45554.0,46953.0,46953.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_2,3,100000,200000,1399,191715.0,193114.0,93114.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1399,257221.0,258620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_4,3,300000,400000,1399,301992.0,303391.0,3391.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1399,409370.0,410769.0,10769.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_6,3,500000,600000,1399,544680.0,546079.0,46079.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1399,684789.0,686188.0,86188.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F11,P11_8,3,700000,800000,1399,700000.0,701399.0,1399.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F12,P12_1,1,0,400000,798,36422.0,37220.0,37220.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,798,547151.0,547949.0,147949.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F13,P13_1,8,0,200000,5441,63478.0,68919.0,68919.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,5441,243446.0,248887.0,48887.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,5441,427294.0,432735.0,32735.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,5441,644463.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_1,8,0,50000,1017,37316.0,38333.0,38333.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_2,7,50000,100000,1017,93749.0,94766.0,44766.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,1017,142585.0,143602.0,43602.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_4,7,150000,200000,1017,198983.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,1017,248983.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_6,7,250000,300000,1017,298983.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,1017,336259.0,337276.0,37276.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_8,7,350000,400000,1017,350000.0,351017.0,1017.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,1017,401132.0,402149.0,2149.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_10,7,450000,500000,1017,482639.0,483656.0,33656.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,1017,548983.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_12,7,550000,600000,1017,598983.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,1017,617619.0,618636.0,18636.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_14,7,650000,700000,1017,650000.0,651017.0,1017.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,1017,748983.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F14,P14_16,7,750000,800000,1017,798983.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F15,P15_1,2,0,400000,7025,155207.0,162232.0,162232.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7025,,,,Optional Packets- Not Scheduled,No,N/A,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1389,137709.0,139098.0,139098.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,1389,523133.0,524522.0,124522.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_1,8,0,100000,2566,38429.0,40995.0,40995.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,2566,193210.0,195776.0,95776.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2566,250096.0,252662.0,52662.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_4,7,300000,400000,2566,303487.0,306053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,2566,402245.0,404811.0,4811.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_6,7,500000,600000,2566,592122.0,594688.0,94688.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,2566,677664.0,680230.0,80230.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,2566,704575.0,707141.0,7141.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3163,124946.0,128109.0,128109.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,3163,476124.0,479287.0,79287.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F19,P19_1,1,0,400000,1183,34745.0,35928.0,35928.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1183,,,,Optional Packets- Not Scheduled,No,N/A,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2536,131336.0,133872.0,133872.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,2536,515854.0,518390.0,118390.0,Scheduled - Deadline Met,Yes,Yes,17.117486476898193,0.2852914412816366,10,73.0,Gurobi Status: 10
