Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,621,130350.0,130971.0,130971.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F1,P1_2,5,200000,400000,621,206561.0,207182.0,7182.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,621,588338.0,588959.0,188959.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,621,600000.0,600621.0,621.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3243,164364.0,167607.0,167607.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,3243,462185.0,465428.0,65428.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F11,P11_1,2,0,400000,5519,32505.0,38024.0,38024.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5519,670281.0,675800.0,275800.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F12,P12_1,8,0,400000,645,180982.0,181627.0,181627.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,645,484763.0,485408.0,85408.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F13,P13_1,2,0,400000,5059,38120.0,43179.0,43179.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5059,675896.0,680955.0,280955.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F14,P14_1,3,0,400000,2280,2951.0,5231.0,5231.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2280,693473.0,695753.0,295753.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F15,P15_1,8,0,200000,7895,111837.0,119732.0,119732.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,7895,207278.0,215173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7895,569825.0,577720.0,177720.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,7895,605653.0,613548.0,13548.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_1,8,0,100000,1789,53338.0,55127.0,55127.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_2,4,100000,200000,1789,194989.0,196778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1789,228588.0,230377.0,30377.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_4,4,300000,400000,1789,300000.0,301789.0,1789.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1789,485504.0,487293.0,87293.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_6,4,500000,600000,1789,500000.0,501789.0,1789.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,1789,,,,Optional Packets- Not Scheduled,No,N/A,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F16,P16_8,4,700000,800000,1789,779996.0,781785.0,81785.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,400000,766,180120.0,180886.0,180886.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,766,471095.0,471861.0,71861.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_1,8,0,100000,641,93283.0,93924.0,93924.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_2,4,100000,200000,641,196874.0,197515.0,97515.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,641,288318.0,288959.0,88959.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_4,4,300000,400000,641,301885.0,302526.0,2526.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,641,488318.0,488959.0,88959.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,641,502814.0,503455.0,3455.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,641,,,,Optional Packets- Not Scheduled,No,N/A,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F18,P18_8,4,700000,800000,641,782810.0,783451.0,83451.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F19,P19_1,2,0,400000,6686,23166.0,29852.0,29852.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6686,644915.0,651601.0,251601.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,181723.0,182323.0,182323.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,600,402557.0,403157.0,3157.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3123,119828.0,122951.0,122951.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,3123,200000.0,203123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3123,577816.0,580939.0,180939.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,3123,600717.0,603840.0,3840.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5903,131067.0,136970.0,136970.0,Scheduled - Deadline Met,Yes,Yes,3.9607160091400146,0.0660119334856669,10,68.0,Gurobi Status: 10
