Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1989,136932.0,138921.0,138921.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,1989,448235.0,450224.0,50224.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5680,76197.0,81877.0,81877.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,5680,469840.0,475520.0,75520.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2639,132068.0,134707.0,134707.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,2639,439972.0,442611.0,42611.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F12,P12_1,7,0,200000,2609,193319.0,195928.0,195928.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2609,293538.0,296147.0,96147.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F12,P12_3,7,400000,600000,2609,411209.0,413818.0,13818.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2609,700845.0,703454.0,103454.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_1,8,0,50000,622,3214.0,3836.0,3836.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_2,4,50000,100000,622,99378.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,622,149378.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_4,4,150000,200000,622,199378.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,622,238119.0,238741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_6,4,250000,300000,622,250000.0,250622.0,622.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,622,300000.0,300622.0,622.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_8,4,350000,400000,622,350000.0,350622.0,622.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,622,,,,Optional Packets- Not Scheduled,No,N/A,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_10,4,450000,500000,622,476972.0,477594.0,27594.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,622,549378.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_12,4,550000,600000,622,599378.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,622,638119.0,638741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_14,4,650000,700000,622,650000.0,650622.0,622.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,622,749378.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F13,P13_16,4,750000,800000,622,799282.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1260,143601.0,144861.0,144861.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,1260,475616.0,476876.0,76876.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,146594.0,147194.0,147194.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,600,410513.0,411113.0,11113.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,147290.0,147890.0,147890.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,600,598778.0,599378.0,199378.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4139,122326.0,126465.0,126465.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,4139,435737.0,439876.0,39876.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4261,117969.0,122230.0,122230.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,4261,405831.0,410092.0,10092.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6225,69876.0,76101.0,76101.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,6225,462578.0,468803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F2,P2_1,6,0,400000,6197,393707.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6197,,,,Optional Packets- Not Scheduled,No,N/A,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6564,63216.0,69780.0,69780.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,6564,423298.0,429862.0,29862.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1583,139017.0,140600.0,140600.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,1583,442707.0,444290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1589,25089.0,26678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1589,543888.0,545477.0,145477.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F23,P23_1,7,0,400000,1596,229596.0,231192.0,231192.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1596,542196.0,543792.0,143792.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F24,P24_1,1,0,400000,1573,104511.0,106084.0,106084.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1573,545573.0,547146.0,147146.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F25,P25_1,6,0,400000,7253,350718.0,357971.0,357971.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7253,523750.0,531003.0,131003.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F26,P26_1,2,0,400000,11259,161259.0,172518.0,172518.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11259,504078.0,515337.0,115337.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1272,142233.0,143505.0,143505.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,1272,415079.0,416351.0,16351.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F28,P28_1,4,0,400000,7229,31877.0,39106.0,39106.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7229,,,,Optional Packets- Not Scheduled,No,N/A,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9053,4777.0,13830.0,13830.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,9053,379749.0,388802.0,188802.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,9053,480664.0,489717.0,89717.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,9053,610301.0,619354.0,19354.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F3,P3_1,2,0,400000,10644,172614.0,183258.0,183258.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10644,,,,Optional Packets- Not Scheduled,No,N/A,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5663,107127.0,112790.0,112790.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,5663,400072.0,405735.0,5735.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F31,P31_1,1,0,400000,2626,101789.0,104415.0,104415.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2626,537781.0,540407.0,140407.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3753,126561.0,130314.0,130314.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,3753,444386.0,448139.0,48139.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1441,140696.0,142137.0,142137.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,1441,417695.0,419136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F34,P34_1,6,0,400000,9586,200000.0,209586.0,209586.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9586,,,,Optional Packets- Not Scheduled,No,N/A,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F35,P35_1,3,0,200000,1152,1966.0,3118.0,3118.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1152,298752.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,1152,416447.0,417599.0,17599.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1152,748130.0,749282.0,149282.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1971,51400.0,53371.0,53371.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,1971,236052.0,238023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1971,502011.0,503982.0,103982.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,1971,604659.0,606630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F37,P37_1,2,0,400000,8221,183354.0,191575.0,191575.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8221,515433.0,523654.0,123654.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9653,53467.0,63120.0,63120.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,9653,452829.0,462482.0,62482.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2480,46741.0,49221.0,49221.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,2480,262726.0,265206.0,65206.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2480,497352.0,499832.0,99832.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,2480,600000.0,602480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3868,39202.0,43070.0,43070.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,3868,388898.0,392766.0,192766.0,Scheduled - Deadline Met,Yes,Yes,5.744657516479492,0.09574429194132487,10,62.0,Gurobi Status: 10
