Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,919,55892.0,56811.0,56811.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,919,594886.0,595805.0,195805.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3613,148888.0,152501.0,152501.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,3613,465889.0,469502.0,69502.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F11,P11_1,2,0,400000,2636,53160.0,55796.0,55796.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2636,587174.0,589810.0,189810.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F12,P12_1,7,0,400000,8363,36969.0,45332.0,45332.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8363,543316.0,551679.0,151679.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F13,P13_1,6,0,200000,2339,25898.0,28237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2339,385063.0,387402.0,187402.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,2339,404300.0,406639.0,6639.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2339,785063.0,787402.0,187402.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F14,P14_1,1,0,400000,1207,7314.0,8521.0,8521.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1207,593583.0,594790.0,194790.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10771,95330.0,106101.0,106101.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,10771,420719.0,431490.0,31490.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F16,P16_1,5,0,400000,2229,0.0,2229.0,2229.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2229,589906.0,592135.0,192135.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_1,3,0,100000,1731,8617.0,10348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,1731,187498.0,189229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_3,3,200000,300000,1731,200000.0,201731.0,1731.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1731,387498.0,389229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_5,3,400000,500000,1731,402473.0,404204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1731,598269.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_7,3,600000,700000,1731,670774.0,672505.0,72505.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,1731,787498.0,789229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2999,88463.0,91462.0,91462.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,2999,209520.0,212519.0,12519.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2999,535646.0,538645.0,138645.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,2999,674207.0,677206.0,77206.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_1,8,0,100000,1014,62461.0,63475.0,63475.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_2,2,100000,200000,1014,175995.0,177009.0,77009.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,1014,288215.0,289229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_4,2,300000,400000,1014,300000.0,301014.0,1014.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,1014,491624.0,492638.0,92638.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_6,2,500000,600000,1014,503409.0,504423.0,4423.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,1014,698986.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F19,P19_8,2,700000,800000,1014,772189.0,773203.0,73203.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6390,114609.0,120999.0,120999.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,6390,473319.0,479709.0,79709.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F20,P20_1,5,0,400000,600,36273.0,36873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,597573.0,598173.0,198173.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3010,16012.0,19022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3010,581195.0,584205.0,184205.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2233,178361.0,180594.0,180594.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,2233,469598.0,471831.0,71831.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,184714.0,185314.0,185314.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,600,414970.0,415570.0,15570.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8316,106197.0,114513.0,114513.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,8316,453730.0,462046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F25,P25_1,5,0,400000,681,19118.0,19799.0,19799.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,681,596796.0,597477.0,197477.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3651,145141.0,148792.0,148792.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,3651,462142.0,465793.0,65793.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F27,P27_1,6,0,400000,4971,28333.0,33304.0,33304.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4971,571139.0,576110.0,176110.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,185410.0,186010.0,186010.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,600,472623.0,473223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1113,181954.0,183067.0,183067.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,1113,400000.0,401113.0,1113.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2754,156274.0,159028.0,159028.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,2754,440308.0,443062.0,43062.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,400000,759,183163.0,183922.0,183922.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,759,447531.0,448290.0,48290.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F31,P31_1,4,0,400000,1256,177009.0,178265.0,178265.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1256,592231.0,593487.0,193487.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,186106.0,186706.0,186706.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,600,471927.0,472527.0,72527.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1510,93724.0,95234.0,95234.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,1510,215584.0,217094.0,17094.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1510,541710.0,543220.0,143220.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,1510,672601.0,674111.0,74111.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F34,P34_1,3,0,200000,5472,10444.0,15916.0,15916.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,5472,307306.0,312778.0,112778.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,5472,406735.0,412207.0,12207.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,5472,779495.0,784967.0,184967.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3929,137115.0,141044.0,141044.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,3929,436283.0,440212.0,40212.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
F36,P36_1,7,0,400000,5533,82834.0,88367.0,88367.0,Scheduled - Deadline Met,Yes,Yes,2.63285231590271,0.043880871931711835,10,60.0,Gurobi Status: 10
