Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1021,68144.0,69165.0,69165.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F1,P1_2,7,100000,200000,1021,192064.0,193085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,1021,288220.0,289241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F1,P1_4,7,300000,400000,1021,300000.0,301021.0,1021.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,1021,479569.0,480590.0,80590.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F1,P1_6,7,500000,600000,1021,533284.0,534305.0,34305.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,1021,683618.0,684639.0,84639.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F1,P1_8,7,700000,800000,1021,777830.0,778851.0,78851.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F10,P10_1,6,0,200000,1412,22138.0,23550.0,23550.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1412,312470.0,313882.0,113882.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F10,P10_3,6,400000,600000,1412,415285.0,416697.0,16697.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1412,784126.0,785538.0,185538.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1159,172249.0,173408.0,173408.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,1159,414030.0,415189.0,15189.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F12,P12_1,8,0,400000,938,175760.0,176698.0,176698.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,938,444993.0,445931.0,45931.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
F13,P13_1,4,0,400000,1500,0.0,1500.0,1500.0,Scheduled - Deadline Met,Yes,Yes,3.884282350540161,0.06473803917566935,10,68.0,Gurobi Status: 10
