Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6271,52625,58896,58896,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,6271,542656,548927,148927,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,1049,198951,200000,200000,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,1049,387224,388273,188273,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,400000,600000,1049,409161,410210,10210,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,1049,798951,800000,200000,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,1500,335281,336781,336781,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1500,554536,556036,156036,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2127,329309,331436,331436,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2127,538133,540260,140260,Scheduled - Deadline Met,Yes,Yes,2.19492506980896,0.036582084496816,2,57.0,Proven Optimal (Gap = 0%)
