Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,144802.0,145402.0,145402.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,600,429215.0,429815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1841,138187.0,140028.0,140028.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,1841,405268.0,407109.0,7109.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7482,99237.0,106719.0,106719.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,7482,443206.0,450688.0,50688.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,145498.0,146098.0,146098.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,600,440529.0,441129.0,41129.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1870,136221.0,138091.0,138091.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,1870,401204.0,403074.0,3074.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11849,,,,Optional Packets- Not Scheduled,No,N/A,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,11849,408439.0,420288.0,20288.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F15,P15_1,2,0,400000,3837,44326.0,48163.0,48163.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3837,524429.0,528266.0,128266.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F16,P16_1,8,0,50000,763,,,,Optional Packets- Not Scheduled,No,N/A,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F16,P16_2,4,50000,100000,763,98378.0,99141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,763,149237.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
F16,P16_4,4,150000,200000,763,199237.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.36129641532898,0.17268827358881633,10,52.0,Gurobi Status: 10
