Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5958,105356.0,111314.0,111314.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,5958,431184.0,437142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_1,8,0,100000,1060,65458.0,66518.0,66518.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_2,5,100000,200000,1060,174371.0,175431.0,75431.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,1060,297957.0,299017.0,99017.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_4,5,300000,400000,1060,326815.0,327875.0,27875.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,1060,488984.0,490044.0,90044.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_6,5,500000,600000,1060,500000.0,501060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,1060,688984.0,690044.0,90044.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F10,P10_8,5,700000,800000,1060,701516.0,702576.0,2576.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,164102.0,164702.0,164702.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,600,425755.0,426355.0,26355.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F12,P12_1,3,0,200000,3469,21736.0,25205.0,25205.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,3469,308859.0,312328.0,112328.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,3469,437934.0,441403.0,41403.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,3469,782044.0,785513.0,185513.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F13,P13_1,7,0,400000,1102,722.0,1824.0,1824.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1102,594959.0,596061.0,196061.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1461,96466.0,97927.0,97927.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,1461,229718.0,231179.0,31179.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1461,535199.0,536660.0,136660.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,1461,675440.0,676901.0,76901.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1583,94787.0,96370.0,96370.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,1583,208496.0,210079.0,10079.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1583,533520.0,535103.0,135103.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,1583,685789.0,687372.0,87372.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F16,P16_1,8,0,400000,812,163194.0,164006.0,164006.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,812,475383.0,476195.0,76195.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F17,P17_1,1,0,400000,906,47858.0,48764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,906,596157.0,597063.0,197063.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F18,P18_1,2,0,200000,1160,35050.0,36210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1160,315111.0,316271.0,116271.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,1160,400000.0,401160.0,1160.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1160,788296.0,789456.0,189456.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F19,P19_1,6,0,400000,6761,54568.0,61329.0,61329.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6761,545825.0,552586.0,152586.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5939,111410.0,117349.0,117349.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,5939,459674.0,465613.0,65613.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3613,151147.0,154760.0,154760.0,Scheduled - Deadline Met,Yes,Yes,5.566025972366333,0.09276709953943889,10,75.0,Gurobi Status: 10
