Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,806,22464.0,23270.0,23270.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,806,300096.0,300902.0,100902.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F1,P1_3,1,400000,600000,806,400000.0,400806.0,806.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,806,735448.0,736254.0,136254.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F10,P10_1,4,0,400000,9118,13250.0,22368.0,22368.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,9118,,,,Optional Packets- Not Scheduled,No,N/A,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4934,106998.0,111932.0,111932.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,4934,442123.0,447057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1322,136628.0,137950.0,137950.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,1322,427095.0,428417.0,28417.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,145281.0,145881.0,145881.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,600,426399.0,426999.0,26999.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,145977.0,146577.0,146577.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,600,429209.0,429809.0,29809.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3333,60754.0,64087.0,64087.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_2,4,100000,200000,3333,161019.0,164352.0,64352.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3333,229789.0,233122.0,33122.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,3333,351914.0,355247.0,55247.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3333,448826.0,452159.0,52159.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_6,4,500000,600000,3333,561019.0,564352.0,64352.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3333,696667.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F15,P15_8,4,700000,800000,3333,711019.0,714352.0,14352.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1175,138046.0,139221.0,139221.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,1175,424432.0,425607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F17,P17_1,7,0,400000,1983,11171.0,13154.0,13154.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1983,543752.0,545735.0,145735.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1438,135094.0,136532.0,136532.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,1438,416552.0,417990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F19,P19_1,5,0,400000,3409,57249.0,60658.0,60658.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3409,532085.0,535494.0,135494.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1047,,,,Optional Packets- Not Scheduled,No,N/A,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,1047,215142.0,216189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1047,487773.0,488820.0,88820.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F2,P2_4,1,600000,800000,1047,615142.0,616189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3237,120629.0,123866.0,123866.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,3237,400902.0,404139.0,4139.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1685,131608.0,133293.0,133293.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,1685,411087.0,412772.0,12772.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F22,P22_1,1,0,400000,2951,27424.0,30375.0,30375.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2951,535590.0,538541.0,138541.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,146673.0,147273.0,147273.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,418086.0,418686.0,18686.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11019,95883.0,106902.0,106902.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,11019,431008.0,442027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F25,P25_1,6,0,400000,4901,38872.0,43773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4901,,,,Optional Packets- Not Scheduled,No,N/A,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F26,P26_1,4,0,400000,3962,23366.0,27328.0,27328.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3962,524326.0,528288.0,128288.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1110,140532.0,141642.0,141642.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1110,415346.0,416456.0,16456.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F28,P28_1,2,0,400000,3605,43869.0,47474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3605,528384.0,531989.0,131989.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F29,P29_1,3,0,400000,6767,30471.0,37238.0,37238.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6767,501324.0,508091.0,108091.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,143889.0,144489.0,144489.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,600,428513.0,429113.0,29113.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7789,,,,Optional Packets- Not Scheduled,No,N/A,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,7789,201436.0,209225.0,9225.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7789,,,,Optional Packets- Not Scheduled,No,N/A,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,7789,607257.0,615046.0,15046.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4702,112028.0,116730.0,116730.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,4702,465809.0,470511.0,70511.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,400000,952,142841.0,143793.0,143793.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,952,519110.0,520062.0,120062.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1007,141738.0,142745.0,142745.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1007,429905.0,430912.0,30912.0,Scheduled - Deadline Met,Yes,Yes,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3955,,,,Optional Packets- Not Scheduled,No,N/A,12.779307842254639,0.21298846403757732,10,64.0,Gurobi Status: 10
