Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1020,20621.0,21641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1020,540973.0,541993.0,141993.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F10,P10_1,7,0,400000,3922,160790.0,164712.0,164712.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3922,,,,Optional Packets- Not Scheduled,No,N/A,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F11,P11_1,3,0,400000,2497,397503.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2497,526411.0,528908.0,128908.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,146962.0,147562.0,147562.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,600,458514.0,459114.0,59114.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F13,P13_1,4,0,400000,925,58445.0,59370.0,59370.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,925,542089.0,543014.0,143014.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10351,88810.0,99161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,10351,469263.0,479614.0,79614.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
F15,P15_1,7,0,100000,3402,10813.0,14215.0,14215.0,Scheduled - Deadline Met,Yes,Yes,11.727205991744995,0.19545343319574993,10,58.0,Gurobi Status: 10
