Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3173,89137,92310,92310,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,3173,457195,460368,60368,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3173,932579,935752,135752,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,600,151105,151705,151705,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,600,541195,541795,141795,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,600,876975,877575,77575,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,600,187312,187912,187912,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,551009,551609,151609,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,800000,1200000,600,880552,881152,81152,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,7761,159960,167721,167721,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,7761,406436,414197,14197,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7761,892262,900023,100023,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,188008,188608,188608,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,593071,593671,193671,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,600,884525,885125,85125,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,842,93523,94365,94365,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,842,200000,200842,842,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,842,416429,417271,17271,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,842,637645,638487,38487,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,842,814077,814919,14919,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,842,1097413,1098255,98255,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,913,150096,151009,151009,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,913,550000,550913,150913,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,913,843547,844460,44460,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2461,86580,89041,89041,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2461,489331,491792,91792,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2461,862051,864512,64512,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1716,100000,101716,101716,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1716,463631,465347,65347,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1716,943601,945317,145317,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,4185,202587,206772,206772,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4185,478453,482638,82638,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,4185,809796,813981,13981,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,1649,24427,26076,26076,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,50000,100000,1649,98351,100000,50000,Scheduled - Deadline Met,Yes,Yes,27.705116510391235,0.4617519418398539,2,67.0,Proven Optimal (Gap = 0%)
