Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1881,16236,18117,18117,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,1881,401864,403745,3745,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1881,1056575,1058456,258456,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,1328,87807,89135,89135,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1328,783217,784545,384545,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,1328,813396,814724,14724,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,7581,189234,196815,196815,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,7581,640878,648459,248459,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,7581,862285,869866,69866,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1445,137493,138938,138938,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1445,443347,444792,44792,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1445,842017,843462,43462,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,2393,133225,135618,135618,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2393,486055,488448,88448,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,2393,869962,872355,72355,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2545,130584,133129,133129,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2545,472049,474594,74594,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2545,879794,882339,82339,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5073,9203,14276,14276,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5073,648555,653628,253628,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,5073,808227,813300,13300,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,144151,144751,144751,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,600,491522,492122,92122,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,882435,883035,83035,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,10363,77348,87711,87711,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10363,622306,632669,232669,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,10363,844377,854740,54740,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,144847,145447,145447,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,467971,468571,68571,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,854836,855436,55436,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,8017,174750,182767,182767,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8017,632765,640782,240782,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,8017,829235,837252,37252,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3177,42188,45365,45365,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3177,393650,396827,196827,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,3177,403841,407018,7018,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3177,785337,788514,188514,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3177,802935,806112,6112,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,3177,1000000,1003177,3177,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1103,140491,141594,141594,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1103,490323,491426,91426,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1103,890271,891374,91374,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1923,40169,42092,42092,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1923,664477,666400,266400,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1923,806208,808131,8131,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7607,159414,167021,167021,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7607,413867,421474,21474,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7607,1025873,1033480,233480,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4303,4804,9107,9107,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4303,438948,443251,43251,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4303,1052176,1056479,256479,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,145543,146143,146143,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,467275,467875,67875,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,600,838232,838832,38832,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1689,157629,159318,159318,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1689,464544,466233,66233,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1689,1058552,1060241,260241,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4891,19544,24435,24435,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4891,653724,658615,258615,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,4891,883827,888718,88718,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1683,135714,137397,137397,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1683,488544,490227,90227,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1683,873905,875588,75588,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,662,143393,144055,144055,Scheduled - Deadline Met,Yes,Yes,3.9761929512023926,0.06626988252003987,2,57.0,Proven Optimal (Gap = 0%)
