Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,3410,3562,6972,6972,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,3410,194530,197940,97940,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3410,213910,217320,17320,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,3410,302047,305457,5457,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,3410,407569,410979,10979,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3410,593577,596987,96987,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,3410,613740,617150,17150,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,3410,703367,706777,6777,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3410,881098,884508,84508,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,3410,903013,906423,6423,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,3410,1092065,1095475,95475,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3410,1183096,1186506,86506,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,10481,76073,86554,86554,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,10481,453761,464242,64242,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10481,911892,922373,122373,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,4488,107733,112221,112221,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4488,575019,579507,179507,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,4488,834270,838758,38758,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1227,40707,41934,41934,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1227,202080,203307,3307,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,1227,416470,417697,17697,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1227,707613,708840,108840,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1227,800000,801227,1227,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,1227,1090002,1091229,91229,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2571,25644,28215,28215,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,2571,207597,210168,10168,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2571,504477,507048,107048,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,2571,639032,641603,41603,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,2571,805694,808265,8265,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2571,1103781,1106352,106352,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,661,35855,36516,36516,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,661,486423,487084,87084,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,661,987068,987729,187729,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,3179,11903,15082,15082,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,3179,306519,309698,109698,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,3179,412041,415220,15220,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,3179,617986,621165,21165,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,3179,906519,909698,109698,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,3179,1095571,1098750,98750,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,890,10917,11807,11807,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,890,200000,200890,890,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,890,509636,510526,110526,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,890,612754,613644,13644,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,890,802417,803307,3307,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,890,1108940,1109830,109830,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1513,37308,38821,38821,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1513,591272,592785,192785,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,1513,873304,874817,74817,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,2396,32352,34748,34748,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,2396,210264,212660,12660,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2396,507144,509540,109540,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,2396,641699,644095,44095,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,2396,808361,810757,10757,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2396,1106448,1108844,108844,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,998,39613,40611,40611,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,998,199002,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,998,200986,201984,1984,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,998,388521,389519,89519,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,998,419100,420098,20098,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,998,500000,500998,998,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,998,621261,622259,22259,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,998,701307,702305,2305,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,998,801323,802321,2321,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,998,988521,989519,89519,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,998,1088908,1089906,89906,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,998,1100000,1100998,998,Scheduled - Deadline Met,Yes,Yes,4.047106742858887,0.06745177904764811,2,73.0,Proven Optimal (Gap = 0%)
