Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6527,145872,152399,152399,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,6527,492616,499143,99143,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,6527,847728,854255,54255,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1021,73116,74137,74137,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1021,464298,465319,65319,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1021,994308,995329,195329,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,100837,101437,101437,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,465415,466015,66015,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,997154,997754,197754,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7986,124089,132075,132075,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,7986,203494,211480,11480,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,7986,411177,419163,19163,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7986,778162,786148,186148,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7986,809688,817674,17674,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,7986,1081698,1089684,89684,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1848,132171,134019,134019,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1848,201550,203398,3398,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,1848,431488,433336,33336,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1848,786244,788092,188092,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1848,817770,819618,19618,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,1848,1094561,1096409,96409,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,102235,102835,102835,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,595271,595871,195871,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,895967,896567,96567,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,82292,82892,82892,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,435884,436484,36484,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,997850,998450,198450,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,852,98384,99236,99236,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,852,592793,593645,193645,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,852,894323,895175,95175,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,3399,3741,7140,7140,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3399,303433,306832,106832,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,3399,427993,431392,31392,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,3399,614487,617886,17886,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3399,915341,918740,118740,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,3399,1096505,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1669,9855,11524,11524,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1669,384873,386542,186542,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,1669,409412,411081,11081,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1669,611908,613577,13577,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1669,921852,923521,123521,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,1669,1092796,1094465,94465,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,181213,181813,181813,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,405700,406300,6300,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,600,863989,864589,64589,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,606,101533,102139,102139,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,606,594569,595175,195175,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,606,891067,891673,91673,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3965,91726,95691,95691,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3965,523426,527391,127391,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3965,870698,874663,74663,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5922,158674,164596,164596,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5922,437276,443198,43198,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5922,800000,805922,5922,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5270,164692,169962,169962,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,5270,444260,449530,49530,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,5270,827093,832363,32363,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,937,58721,59658,59658,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,937,434851,435788,35788,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,937,995425,996362,196362,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,621,179800,180421,180421,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,621,402364,402985,2985,Scheduled - Deadline Met,Yes,Yes,5.021709680557251,0.08369516134262085,2,63.0,Proven Optimal (Gap = 0%)
