Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,8892,94471,103363,103363,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,8892,523348,532240,132240,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,8892,876960,885852,85852,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,600,48032,48632,48632,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,600,445310,445910,45910,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,995161,995761,195761,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,2443,17993,20436,20436,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2443,588940,591383,191383,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,2443,873029,875472,75472,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,31812,32412,32412,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,448474,449074,49074,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,995857,996457,196457,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2749,117488,120237,120237,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2749,456478,459227,59227,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2749,987763,990512,190512,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,67245,67845,67845,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,465570,466170,66170,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,996553,997153,197153,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3973,140708,144681,144681,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3973,482919,486892,86892,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,3973,861418,865391,65391,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8673,20532,29205,29205,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8673,532336,541009,141009,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,8673,828123,836796,36796,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,9695,10295,10295,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,429104,429704,29704,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,997249,997849,197849,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3813,90562,94375,94375,Scheduled - Deadline Met,Yes,Yes,5.570174694061279,0.09283624490102133,2,64.0,Proven Optimal (Gap = 0%)
